Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,100.9324126745556,101.05113613209964,99.24064303187511,99.7649917602539,472700.0,[],[],[]
2024-09-26,101.65464960064922,103.72236585753402,100.78897740210355,103.01993560791016,442900.0,[],[],[]
2024-09-27,103.6827947823163,105.44381809121319,103.0298270126468,103.21780395507812,370000.0,[],[],['shooting_star']
2024-09-30,103.45524432897776,105.81976542990327,102.54999766594457,103.53439331054688,266700.0,[],[],[]
2024-10-01,103.2573679470711,103.70751169008393,101.35783034083893,101.89207458496094,241500.0,[],[],[]
2024-10-02,102.48568785252694,103.6036464565026,99.97277185414198,100.27946472167967,446500.0,[],[],[]
2024-10-03,99.58692198503894,101.04619630081808,98.73608937452506,101.03135681152344,488000.0,[],[],[]
2024-10-04,101.93166201856258,104.01323648812091,101.4172087263193,103.45524597167967,311500.0,[],[],[]
2024-10-07,104.68202225682334,107.5511086501839,102.89131996889839,106.49251556396484,666500.0,[],[],[]
2024-10-08,104.474257419108,105.29541107638943,102.02069950451487,104.5237274169922,502400.0,[],[],[]
2024-10-09,103.88065864611235,106.27485868146879,103.18218361609357,105.80986785888672,504000.0,[],[],[]
2024-10-10,105.46358275610575,108.33266864067649,105.45368724825228,108.13480377197266,278300.0,[],[],[]
2024-10-11,107.54121858276996,110.39052164916704,107.54121858276996,109.50011444091795,328700.0,[],[],[]
2024-10-14,108.82735576776581,109.65839740692257,107.73908371970057,109.4902114868164,310300.0,[],[],[]
2024-10-15,107.57088611110743,109.73753446237696,106.72005354552829,106.76951599121094,368300.0,[],[],[]
2024-10-16,107.90726652378817,109.31212690068742,107.36312674143751,108.1842803955078,298800.0,[],[],[]
2024-10-17,109.05491077466033,109.41106609736906,106.40348026339903,106.41336822509766,352900.0,[],[],[]
2024-10-18,107.22462853253019,107.22462853253019,104.3110235656692,106.31443786621094,1064600.0,[],[],[]
2024-10-21,106.6409115614911,107.47195316479501,104.52372551719384,106.79920196533205,457800.0,[],[],[]
2024-10-22,107.11579123019948,107.82811692368385,105.93353075361583,106.3935775756836,553200.0,[],[],[]
2024-10-23,105.61200034423393,105.61200034423393,103.45523975425122,105.20636749267578,519600.0,[],[],[]
2024-10-24,105.43392308637956,105.990924795189,104.37038601324807,105.37456512451172,240200.0,[],[],[]
2024-10-25,106.4826095256889,107.4125910872956,105.95826078922948,106.63101196289062,253500.0,[],[],[]
2024-10-28,106.32432472248887,108.50086875576768,106.10666880954861,108.1842803955078,238700.0,[],[],[]
2024-10-29,108.50086269745137,109.81668606271047,107.63024664236443,109.20329284667967,357600.0,[],[],[]
2024-10-30,108.78778705133868,111.49857557995531,107.87759638451304,108.4909896850586,409400.0,[],[],[]
2024-10-31,109.00543204435873,110.85549972225594,107.51152720870978,109.73754119873048,314800.0,[],[],[]
2024-11-01,110.14318466853426,111.17704278770586,107.9567449552955,108.14471435546876,371900.0,[],[],[]
2024-11-04,108.5997971596311,108.76303908825838,106.35399974203933,106.9179229736328,585300.0,[],[],[]
2024-11-05,107.19494354471286,112.49780437459552,104.76116904823166,112.4186553955078,1025800.0,[],[],[]
2024-11-06,118.12715217574363,126.70473242043978,115.70326557712384,125.72528076171876,1473800.0,[],[],[]
2024-11-07,126.74429494822026,127.5753365772719,122.69789211706536,126.2990951538086,723800.0,[],[],[]
2024-11-08,125.65601551299068,128.5844596088973,124.90411535856306,126.6552505493164,517900.0,[],[],[]
2024-11-11,127.25876596156638,129.07914732240897,125.64613747657933,128.35693359375,456100.0,[],[],[]
2024-11-12,127.39725755950984,128.03043426507597,125.01294563068923,125.44825744628906,1575300.0,[],[],[]
2024-11-13,125.39879865384714,126.20016134229058,123.15300100502037,123.82575225830078,844200.0,[],[],[]
2024-11-14,124.37977416406615,125.71538109774922,121.05559254579687,122.2823715209961,652200.0,[],[],[]
2024-11-15,123.620682134221,125.08787563079346,122.59959829452417,123.07544708251952,426500.0,[],[],[]
2024-11-18,124.3542917674336,126.59472552720773,123.29355315414008,125.29606628417967,479000.0,[],[],[]
2024-11-19,124.41376662684212,125.70747183334488,123.00804049175449,125.4844207763672,445300.0,[],[],[]
2024-11-20,125.54388645058985,126.89211578588362,124.84994821772958,124.91934204101562,348600.0,[],[],[]
2024-11-21,126.46585603545971,131.9678151462312,125.49433480202931,131.49197387695312,558200.0,[],[],[]
2024-11-22,131.21439580250586,131.89346455713414,129.88599742653804,130.58984375,553500.0,[],[],[]
2024-11-25,131.46224063258114,133.42509919217085,130.74847113332638,132.17601013183594,495100.0,[],[],[]
2024-11-26,130.9169761392561,132.49917047890636,130.0743422365235,131.40274047851562,584800.0,[],[],[]
2024-11-27,130.708786996653,132.9789593956281,130.2527618408203,130.2527618408203,310100.0,[],[],[]
2024-11-29,131.49195185802324,132.4733884928644,128.55756508095558,129.56874084472656,193400.0,[],[],[]
2024-12-02,129.1028262944388,130.4312397942028,125.9800962922265,126.73351287841795,369500.0,[],[],[]
2024-12-03,126.8921190673621,127.8864437112905,125.9106899516912,126.45592498779295,268800.0,[],[],[]
2024-12-04,126.88221114013524,127.53649473551206,122.3567275456453,123.23406219482422,473400.0,[],[],[]
2024-12-05,123.91809375587113,123.91809375587113,121.70739163538789,123.67025756835938,331900.0,[],[],[]
2024-12-06,123.69007885342349,124.69133915023873,115.25374063179198,116.09638214111328,426100.0,[],[],[]
2024-12-09,119.33806039001796,121.80651389304589,114.91666437551433,114.94640350341795,356100.0,[],[],[]
2024-12-10,114.29213204351987,115.59079118789083,113.02321203018646,114.87702178955078,590000.0,[],[],[]
2024-12-11,115.48174016787627,117.37521214549066,113.53870549405778,116.04680633544922,457500.0,[],[],[]
