Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.021497916146554,17.69892699633951,15.59986132935464,17.364986419677734,1052400.0,[],[],[]
2016-11-01,17.50809700736411,21.753937329724135,16.124624252319336,21.086048126220703,2037600.0,[],[],[]
2016-12-01,21.133756571388233,23.66216936432921,20.608991325759835,21.40804100036621,3303600.0,[],[],[]
2017-01-01,21.694756469849057,21.838117795518684,20.070041124210803,20.54789924621582,1674500.0,[],[],[]
2017-02-01,20.882396409332365,22.554902050941987,19.859781681641596,20.9301815032959,1494500.0,[],[],[]
2017-03-01,21.360252426357707,21.838110414317015,20.202852727223394,20.394344329833984,1853400.0,[],[],[]
2017-04-01,20.490096102750783,21.495448523736513,18.47938010282856,21.160329818725582,1646100.0,[],[],[]
2017-05-01,21.303946139083337,21.686938063974257,19.388993900825437,20.15497398376465,1562200.0,[],[],[]
2017-06-01,20.202850086049672,21.782693691467973,19.953161470503325,20.720600128173828,1696900.0,[],[],[]
2017-07-01,20.720594256062725,22.06360158449038,20.19298622454355,21.10430335998535,1308500.0,[],[],[]
2017-08-01,21.34412466430878,21.823773638407385,20.672626232054157,21.58395195007324,1507300.0,[],[],[]
2017-09-01,21.58395159359612,23.733293531062557,21.200237264537705,23.156776428222656,1538500.0,[],[],[]
2017-10-01,23.252864075364776,26.375663967968002,23.01264854496927,26.135448455810547,1349500.0,[],[],[]
2017-11-01,26.471742960089433,27.240442673510348,24.55001602330526,26.183488845825195,1455500.0,[],[],[]
2017-12-01,26.279573606966494,26.375661974103423,24.261766298462206,24.77973747253418,1799700.0,[],[],[]
2018-01-01,24.92409332561154,27.04119870394316,24.875978048813813,26.463802337646484,1683100.0,[],[],[]
2018-02-01,26.367566997170908,27.37800407409668,24.134987509315586,24.731618881225582,2005100.0,[],[],[]
2018-03-01,24.731623110090926,27.706491546317842,24.250462260710705,26.21275329589844,2022700.0,[],[],[]
2018-04-01,26.11638018964207,29.10386587048243,25.441786617663137,28.862939834594727,2011700.0,[],[],[]
2018-05-01,28.911119530095633,31.75406312424253,28.381083073958337,31.32038307189941,2760500.0,[],[],[]
