Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,25.489999771118164,28.0,24.989999771118164,25.57999992370605,35923300.0,[],[],[]
2016-11-01,25.549999237060547,27.040000915527344,24.46999931335449,26.280000686645508,44734500.0,[],[],[]
2016-12-01,26.18000030517578,26.350000381469727,24.14999961853028,25.21999931335449,34127100.0,[],[],[]
2017-01-01,25.43000030517578,26.46999931335449,25.239999771118164,26.030000686645508,27194100.0,[],[],[]
2017-02-01,26.030000686645508,31.540000915527344,25.770000457763672,30.89999961853028,55581200.0,[],[],[]
2017-03-01,31.21999931335449,32.189998626708984,30.350000381469727,31.39999961853028,44348700.0,[],[],[]
2017-04-01,31.39999961853028,33.61000061035156,30.809999465942383,32.56999969482422,52402300.0,[],[],[]
2017-05-01,32.72999954223633,35.400001525878906,32.06999969482422,35.13999938964844,44518000.0,[],[],[]
2017-06-01,35.150001525878906,35.689998626708984,33.029998779296875,33.4900016784668,37093500.0,[],[],[]
2017-07-01,33.58000183105469,37.5099983215332,32.849998474121094,36.900001525878906,36311700.0,[],[],[]
2017-08-01,36.959999084472656,39.29999923706055,35.90999984741211,39.290000915527344,37967700.0,[],[],[]
2017-09-01,39.29999923706055,39.4900016784668,36.83000183105469,39.470001220703125,115762200.0,[],[],[]
2017-10-01,39.790000915527344,43.22999954223633,39.59999847412109,43.15999984741211,43221300.0,[],[],[]
2017-11-01,43.470001220703125,45.63999938964844,42.959999084472656,43.90999984741211,41073300.0,[],[],[]
2017-12-01,43.65999984741211,44.459999084472656,41.7400016784668,41.81999969482422,54383300.0,[],[],[]
2018-01-01,42.0,46.0,41.709999084472656,44.86000061035156,40526600.0,[],[],[]
2018-02-01,44.400001525878906,45.25,36.22999954223633,38.77000045776367,56343000.0,[],[],[]
2018-03-01,38.84000015258789,40.29999923706055,36.02000045776367,36.77000045776367,60619400.0,[],[],[]
2018-04-01,36.68999862670898,41.4900016784668,35.4900016784668,40.060001373291016,60888400.0,[],[],[]
2018-05-01,39.90999984741211,42.79999923706055,39.56999969482422,42.45000076293945,57606800.0,[],[],[]
2018-06-01,42.709999084472656,45.459999084472656,42.4900016784668,43.310001373291016,39579400.0,[],[],[]
2018-07-01,42.95000076293945,46.9900016784668,42.84000015258789,44.09000015258789,31817300.0,[],[],[]
2018-08-01,44.209999084472656,47.400001525878906,43.56999969482422,47.040000915527344,28420700.0,[],[],[]
2018-09-01,46.90999984741211,47.27000045776367,44.68999862670898,45.31999969482422,30068600.0,[],[],[]
2018-10-01,45.459999084472656,47.040000915527344,39.08000183105469,44.56999969482422,65235000.0,[],[],[]
2018-11-01,44.47999954223633,46.72999954223633,41.84000015258789,45.040000915527344,35632400.0,[],[],[]
2018-12-01,45.9900016784668,46.380001068115234,40.310001373291016,43.47999954223633,35339300.0,[],[],[]
2019-01-01,42.650001525878906,48.16999816894531,41.43000030517578,48.02999877929688,29664500.0,[],[],[]
2019-02-01,48.04999923706055,58.08000183105469,48.0,57.25,40342900.0,[],[],[]
2019-03-01,58.060001373291016,63.560001373291016,57.41999816894531,63.5099983215332,45131000.0,[],[],[]
2019-04-01,65.08000183105469,69.69000244140625,62.52000045776367,69.37999725341797,48801500.0,[],[],[]
2019-05-01,69.5999984741211,70.48999786376953,62.81999969482422,63.56999969482422,49503000.0,[],[],[]
2019-06-01,63.310001373291016,73.08999633789062,61.31999969482422,70.80999755859375,49456700.0,[],[],[]
2019-07-01,72.55999755859375,77.08000183105469,71.0999984741211,73.91000366210938,44407500.0,[],[],[]
2019-08-01,73.91000366210938,75.33999633789062,66.02999877929688,68.4800033569336,42065000.0,[],[],[]
2019-09-01,67.81999969482422,70.94000244140625,64.20999908447266,66.08000183105469,35602100.0,[],[],[]
2019-10-01,66.3499984741211,70.5,62.40999984741211,65.3499984741211,36308500.0,[],[],[]
2019-11-01,65.69000244140625,70.95999908447266,65.22000122070312,70.25,29032900.0,[],[],[]
2019-12-01,70.0999984741211,70.70999908447266,64.75,69.36000061035156,37432300.0,[],[],[]
2020-01-01,70.18000030517578,76.30999755859375,69.58999633789062,72.11000061035156,28838600.0,[],[],['shooting_star']
2020-02-01,72.48999786376953,80.4000015258789,63.2400016784668,66.13999938964844,38312800.0,[],[],[]
2020-03-01,66.66000366210938,70.38999938964844,51.38999938964844,66.04000091552734,67986000.0,[],[],[]
2020-04-01,63.43000030517578,82.77999877929688,62.91999816894531,81.12999725341797,52998900.0,[],[],[]
2020-05-01,79.58999633789062,91.58000183105467,75.2699966430664,91.29000091552734,41443000.0,[],[],[]
2020-06-01,90.8000030517578,96.55999755859376,87.75,95.95999908447266,45427700.0,[],[],[]
2020-07-01,95.6999969482422,109.26000213623048,95.2300033569336,109.25,38540500.0,[],[],[]
2020-08-01,109.75,113.97000122070312,104.68000030517578,110.91000366210938,28335700.0,[],[],[]
2020-09-01,111.18000030517578,117.58999633789062,97.4499969482422,106.62999725341795,36862500.0,[],[],[]
2020-10-01,107.8499984741211,118.22000122070312,104.4800033569336,109.37000274658205,30661300.0,[],[],[]
2020-11-01,109.9499969482422,127.5,109.1999969482422,116.3000030517578,31701600.0,[],[],['shooting_star']
2020-12-01,116.87999725341795,136.83999633789062,113.8000030517578,136.42999267578125,30123600.0,[],[],[]
2021-01-01,136.88999938964844,142.11000061035156,127.55999755859376,130.38999938964844,30232200.0,[],[],[]
2021-02-01,131.97999572753906,149.0800018310547,128.49000549316406,141.08999633789062,32646500.0,[],[],[]
2021-03-01,143.22999572753906,147.97999572753906,119.6500015258789,136.99000549316406,49222800.0,[],[],[]
2021-04-01,138.4600067138672,148.27000427246094,130.27000427246094,131.77000427246094,38443100.0,[],[],[]
2021-05-01,132.32000732421875,133.17999267578125,118.11000061035156,126.98999786376952,31763300.0,[],[],[]
2021-06-01,126.12000274658205,138.75999450683594,122.04000091552734,136.82000732421875,31974600.0,[],[],[]
2021-07-01,136.0399932861328,148.1199951171875,135.0399932861328,147.64999389648438,22861500.0,[],[],[]
2021-08-01,147.82000732421875,164.66000366210938,145.80999755859375,163.47999572753906,22592500.0,[],[],[]
2021-09-01,164.66000366210938,168.61000061035156,151.1999969482422,151.44000244140625,22382600.0,[],[],[]
2021-10-01,152.33999633789062,175.0800018310547,145.83999633789062,173.11000061035156,24262300.0,[],[],[]
2021-11-01,174.0,190.08999633789065,171.30999755859375,177.4600067138672,24488800.0,[],[],['shooting_star']
2021-12-01,180.0,192.6999969482422,170.5500030517578,186.3500061035156,32634000.0,[],[],[]
2022-01-01,185.67999267578125,188.57000732421875,136.6199951171875,152.13999938964844,34704700.0,[],[],[]
2022-02-01,152.3699951171875,154.4199981689453,133.10000610351562,151.42999267578125,37207100.0,[],[],[]
2022-03-01,151.69000244140625,167.36000061035156,138.49000549316406,164.4600067138672,42468400.0,[],[],[]
2022-04-01,165.0,168.72999572753906,147.2100067138672,150.85000610351562,33837900.0,[],[],[]
2022-05-01,150.5399932861328,158.7100067138672,132.32000732421875,153.72999572753906,35685800.0,[],[],[]
2022-06-01,155.14999389648438,164.17999267578125,139.72999572753906,150.02999877929688,31943300.0,[],[],[]
2022-07-01,149.75999450683594,186.5800018310547,147.0,186.0800018310547,30200100.0,[],[],[]
2022-08-01,183.0200042724609,194.97000122070312,171.17999267578125,173.77000427246094,36655000.0,[],[],[]
2022-09-01,171.0,175.97000122070312,159.1199951171875,163.42999267578125,37853900.0,[],[],[]
2022-10-01,164.38999938964844,174.3300018310547,142.33999633789062,151.38999938964844,50593000.0,[],[],[]
2022-11-01,153.25,172.39999389648438,138.75999450683594,172.0399932861328,34405400.0,[],[],[]
2022-12-01,174.75,177.27000427246094,158.17999267578125,160.63999938964844,27496700.0,[],[],[]
2023-01-01,162.8300018310547,186.2400054931641,154.8800048828125,182.8300018310547,27899900.0,[],[],[]
2023-02-01,181.77999877929688,202.9600067138672,181.27999877929688,192.94000244140625,32886100.0,[],[],[]
2023-03-01,193.13999938964844,210.22999572753903,189.3000030517578,210.08999633789065,47775800.0,[],[],[]
2023-04-01,209.0,217.6699981689453,194.009994506836,209.4499969482422,32278200.0,[],[],[]
2023-05-01,209.3000030517578,239.0,198.9199981689453,230.9100036621093,39616000.0,[],[],[]
2023-06-01,228.57000732421875,242.6499938964844,221.4499969482422,234.5200042724609,49083900.0,[],[],[]
2023-07-01,234.3800048828125,248.1600036621093,226.1100006103516,234.009994506836,36911400.0,[],[],[]
2023-08-01,231.42999267578125,242.7400054931641,217.7700042724609,240.44000244140625,27963900.0,[],[],[]
2023-09-01,242.2100067138672,247.5,227.0500030517578,234.3000030517578,22804400.0,[],[],[]
2023-10-01,235.44000244140625,255.8500061035156,227.7700042724609,239.8500061035156,29755000.0,[],[],[]
2023-11-01,240.8000030517578,279.3299865722656,240.3500061035156,273.2699890136719,27728900.0,[],[],[]
2023-12-01,272.8500061035156,279.17999267578125,256.95001220703125,272.3699951171875,29976200.0,[],[],[]
2024-01-01,269.1600036621094,301.6099853515625,251.94000244140625,288.4599914550781,32451500.0,[],[],[]
2024-02-01,289.5,315.70001220703125,284.7900085449219,304.3800048828125,32332800.0,[],[],[]
2024-03-01,303.2300109863281,327.3599853515625,298.1099853515625,311.2799987792969,29466000.0,[],[],[]
2024-04-01,310.4599914550781,317.0899963378906,273.489990234375,275.6300048828125,36762300.0,[],[],[]
2024-05-01,275.3599853515625,301.94000244140625,270.3900146484375,286.3099975585937,31848700.0,[],[],[]
2024-06-01,287.3099975585937,328.989990234375,281.260009765625,307.75,30853800.0,[],[],[]
2024-07-01,307.75,322.2799987792969,250.83999633789065,267.6600036621094,46978200.0,[],[],[]
2024-08-01,266.239990234375,287.4700012207031,241.2899932861328,268.92999267578125,47470700.0,[],[],[]
2024-09-01,266.8900146484375,284.95001220703125,245.4499969482422,271.0299987792969,35110300.0,[],[],[]
2024-10-01,273.44000244140625,290.20001220703125,246.6000061035156,276.1199951171875,51102200.0,[],[],[]
2024-11-01,276.0,316.3699951171875,275.4200134277344,306.8099975585937,31783700.0,[],[],[]
2024-12-01,306.19000244140625,326.19000244140625,295.9800109863281,300.4599914550781,33326900.0,[],[],[]
