Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.614428371410085,29.241502323418196,27.28145412389161,28.05002784729004,13672600.0,[],[],[]
2016-11-01,27.920913032194346,27.92706062670953,24.508421677395525,26.242338180541992,37961900.0,[],[],[]
2016-12-01,26.254641627530972,27.342936913074148,25.301589088374275,27.17692375183105,24998700.0,[],[],[]
2017-01-01,27.250716491499002,28.492739640363038,26.41539813294495,27.08633804321289,23009600.0,[],[],[]
2017-02-01,26.93723512106884,28.788555890311,26.036427673485356,28.10518074035645,22145900.0,[],[],[]
2017-03-01,27.974720916176686,28.07412023217316,26.11098366329562,27.098752975463867,22520800.0,[],[],[]
2017-04-01,27.098760479362838,28.347473044919184,26.47144391289628,26.502832412719723,18393300.0,[],[],[]
2017-05-01,26.484005012881866,27.06778290339902,22.880821405447477,24.086069107055664,37153500.0,[],[],[]
2017-06-01,24.035848548556284,25.15948604724045,23.28883910587987,24.544309616088867,33603000.0,[],[],[]
2017-07-01,24.657301895742474,26.04204715710962,23.508546580980347,25.39417266845703,19590500.0,[],[],[]
2017-08-01,25.54025953592548,26.651820735261662,25.197274641310223,26.569250106811523,24018100.0,[],[],[]
2017-09-01,26.550188853313923,27.572820842483935,26.06111156351026,26.461263656616214,17703000.0,[],[],[]
2017-10-01,26.518434901208916,27.18536038434224,25.127400656785532,25.824468612670902,15284300.0,[],[],[]
2017-11-01,25.8758817102875,27.585513220512755,25.04676857186835,26.3964958190918,19779900.0,[],[],[]
2017-12-01,26.563590341177978,28.215370373388456,26.39005583272858,27.72049903869629,17063700.0,[],[],[]
2018-01-01,27.739762041501248,27.842597020870564,25.1932645362601,25.811235427856445,18932900.0,[],[],[]
2018-02-01,25.798223655947805,25.967348589757464,23.580067149454624,24.22404670715332,29795800.0,[],[],[]
2018-03-01,24.204537451475666,25.583564929799152,24.08094623972996,25.538028717041016,19600000.0,[],[],[]
2018-04-01,25.433942113163823,25.999874916309775,24.03540540007553,25.05698585510254,16692600.0,[],[],[]
2018-05-01,25.27436439446155,27.474423809175008,25.089925887893376,27.289991378784176,20892600.0,[],[],[]
2018-06-01,27.237287590525483,29.06848342028235,26.947463569666326,28.956502914428707,23401700.0,[],[],[]
2018-07-01,29.0157905222837,30.191637934227163,28.350503343327077,29.718645095825195,22802600.0,[],[],[]
2018-08-01,29.672014236450195,30.83784858777196,29.092428844629215,30.70460700988769,21703000.0,[],[],[]
2018-09-01,30.90446908368958,30.937777984234433,28.912568441431304,29.85855293273925,18028000.0,[],[],[]
