Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,150.69540964780467,166.07556226437276,148.48084263232278,165.0940704345703,5048200.0,[],[],[]
2016-11-01,165.47536992588184,174.29299514106023,164.08822356609414,171.8236846923828,6837000.0,[],[],[]
2016-12-01,172.26437588832837,179.13567473440153,169.6855731498989,176.59767150878906,7012200.0,[],[],[]
2017-01-01,177.74832716594815,182.06536250109585,175.2429970150856,179.47837829589844,4701100.0,[],[],[]
2017-02-01,179.80481192241115,193.57197366524903,178.7683989171337,191.8908843994141,5493200.0,[],[],[]
2017-03-01,193.70253851171273,196.27315619150903,189.4357211178655,191.82313537597656,4553400.0,[],[],[]
2017-04-01,192.50407855727056,211.91529277857165,189.0254978313092,206.5087127685547,5354800.0,[],[],[]
2017-05-01,207.4932036636187,209.97479248046875,197.0246142994716,209.97479248046875,5839800.0,[],[],[]
2017-06-01,210.3788287333304,214.33675636343582,206.371481411254,209.92530822753903,14813100.0,[],[],[]
2017-07-01,210.75811907770483,228.54394897898064,210.2056512904822,216.35693359375,8320300.0,[],[],[]
2017-08-01,217.874120572984,223.40691984045372,206.2972890713022,208.1855316162109,7434000.0,[],[],[]
2017-09-01,208.29324024433683,209.60253249522492,173.37330995286308,189.25880432128903,15082400.0,[],[],[]
2017-10-01,188.27271292198307,202.6831547924578,183.15154296240695,196.7665100097656,10587300.0,[],[],[]
2017-11-01,197.6945902811193,198.15864059970846,180.06888631273907,183.04156494140625,11842400.0,[],[],[]
2017-12-01,183.33330715317226,186.9007766829106,174.0478459503162,184.42518615722656,10461600.0,[],[],[]
2018-01-01,185.57543380952725,196.5696143548089,179.54908420078183,191.54348754882807,7891900.0,[],[],[]
2018-02-01,190.68495198769193,208.9474519892484,186.97575751313872,200.24546813964844,7942000.0,[],[],[]
2018-03-01,201.1040092960087,221.9176806308435,197.53652297822217,215.1649780273437,6465500.0,[],[],[]
2018-04-01,215.96088892126497,219.41267066028848,192.3767233012979,194.9320068359375,7049400.0,[],[],[]
2018-05-01,194.70579250576068,195.6776937857928,186.55395639148338,189.83404541015625,6315000.0,[],[],[]
2018-06-01,191.7973669121631,196.73511789608486,189.20207179383507,194.207260131836,5052700.0,[],[],[]
2018-07-01,194.44312493039365,199.76859168815616,179.49514109129004,183.9863128662109,5781300.0,[],[],[]
2018-08-01,182.38529729527863,188.78074664220486,178.67777419894898,187.9212951660156,5988200.0,[],[],[]
2018-09-01,187.65857652690295,198.34630905823133,175.1740189124843,193.642333984375,6223200.0,[],[],[]
2018-10-01,193.39658096607818,194.7442084943723,172.81771865137202,184.6497497558593,6135100.0,[],[],[]
2018-11-01,184.68363648468707,190.63347472523503,178.34387250609961,188.22642517089844,5829500.0,[],[],[]
2018-12-01,189.85379059972672,197.20209492143857,170.43612007079287,184.56497192382807,6463700.0,[],[],[]
2019-01-01,181.82734007536723,186.90425466947988,173.6144601950308,185.6583404541016,5969500.0,[],[],[]
2019-02-01,186.1838423615454,191.8031285631707,176.30122705228504,191.64208984375,5337800.0,[],[],[]
2019-03-01,192.0913427713238,192.93890429307035,179.21375998426507,184.18605041503903,5725300.0,[],[],[]
2019-04-01,184.71479319419493,201.0046457985689,182.39495987356534,200.85113525390625,5166400.0,[],[],[]
2019-05-01,200.93639133765572,215.76788174971526,200.91081860397114,212.4119415283203,9378000.0,[],[],[]
2019-06-01,212.2232784703269,218.33850603871457,207.35167246722196,212.000244140625,6204400.0,[],[],[]
2019-07-01,212.40337322121226,223.43312575121874,210.18198035709685,211.537109375,5607700.0,[],[],[]
2019-08-01,211.50283573300504,217.6952792194629,198.61193784664053,202.3085174560547,5804100.0,[],[],[]
2019-09-01,204.61219511987622,232.04913340924696,203.51645298808867,229.5814971923828,7088400.0,[],[],[]
2019-10-01,229.85760630149073,230.0646690245525,211.8941796158482,221.8163452148437,6010700.0,[],[],[]
2019-11-01,222.3167893040055,236.61337867174623,221.99752155083732,234.04217529296875,5134500.0,[],[],[]
2019-12-01,234.835949515177,242.97538717520735,229.24680006792033,240.2418975830078,4519700.0,[],[],[]
2020-01-01,241.16168153167786,244.70236836497432,235.98965966994638,240.00753784179688,5337100.0,[],[],[]
2020-02-01,240.47614150341758,255.40232404030095,210.20727171829554,215.1103515625,6043100.0,[],[],[]
2020-03-01,215.22317471341083,233.9503386474235,146.8991891361703,168.0919189453125,11913800.0,[],[],[]
2020-04-01,156.82291682226946,185.89528011030166,148.11345100936416,151.24081420898438,7872500.0,['inverted_hammer'],['inverted_hammer'],[]
2020-05-01,147.99985228558748,187.91413746166904,137.42968372746407,174.6407012939453,10751900.0,[],[],[]
2020-06-01,174.75512938039373,203.55530371112684,169.07781992098728,181.49745178222656,10264300.0,[],[],[]
2020-07-01,181.87595874525627,203.69615251535947,172.24653897387364,192.5791778564453,5629500.0,[],[],[]
2020-08-01,192.7904323073125,208.6428616224087,187.6676577316865,193.7146759033203,5248600.0,[],[],[]
2020-09-01,192.36725034495265,197.668172899168,172.4488521613309,175.10818481445312,5435600.0,[],[],[]
2020-10-01,175.15250024591762,190.08911711520983,171.11029821015487,174.70040893554688,5990800.0,[],[],[]
2020-11-01,176.57083017535615,215.13117445601821,174.5763306371004,201.51535034179688,6624100.0,[],[],[]
2020-12-01,206.2547099272779,211.69911907181577,200.3907539665084,208.93228149414065,4749300.0,[],[],[]
2021-01-01,209.74451612393983,215.90293832224398,187.10102192221703,188.3951873779297,4303600.0,[],[],[]
2021-02-01,190.01063519050464,221.40092212124222,187.16346344975292,215.8225860595703,5140800.0,[],[],[]
2021-03-01,218.32170020432062,230.70575764445874,212.74334633485122,222.52528381347656,5983900.0,[],[],[]
2021-04-01,221.06158521539257,250.47899322248244,220.54077623463374,248.69204711914065,5646100.0,[],[],[]
2021-05-01,250.70345844169276,252.5712181129536,228.89096512666563,234.81646728515625,8256000.0,[],[],[]
2021-06-01,237.02950919094025,237.625676798542,213.2913071820273,227.6353912353516,6962900.0,[],[],[]
2021-07-01,228.4935655366991,232.2511974059185,212.15319843503912,228.37608337402344,5762400.0,[],[],[]
2021-08-01,229.85748560831027,249.30509837306624,227.61734778593714,240.6458282470703,5236300.0,[],[],[]
2021-09-01,240.50957345186808,243.18947383539427,227.26450343068962,227.81866455078125,5665100.0,[],[],[]
2021-10-01,228.61808989777762,263.15700876245563,225.865516889611,237.55712890625,4941500.0,[],[],[]
2021-11-01,239.74650178270514,254.67216887410493,233.93229330584475,234.279541015625,4532300.0,[],[],[]
2021-12-01,237.88900467943404,255.04097926967034,234.59935441560933,250.30751037597656,4994100.0,[],[],[]
2022-01-01,250.97455281608467,269.341927664944,246.0400848388672,258.9703369140625,4781300.0,[],[],[]
2022-02-01,257.24326991683444,281.2304569523505,254.83082994229207,272.5129089355469,6219800.0,[],[],[]
2022-03-01,269.84452797759684,283.2466161103319,240.39284547497482,276.9787902832031,6496500.0,[],[],[]
2022-04-01,278.6973663459787,282.7962546310763,251.82474054834051,252.46804809570312,4759000.0,[],[],[]
2022-05-01,255.02295905842857,266.2904151583814,244.93200478130717,261.1978759765625,5011300.0,[],[],[]
2022-06-01,260.9112480937676,266.61597841299255,243.73225660925766,259.145263671875,4928100.0,[],[],[]
2022-07-01,257.924796726369,266.2831373483241,230.64927383774838,241.6427001953125,5166200.0,[],[],[]
2022-08-01,239.92292840071596,262.5755155966559,230.16845557699733,250.26551818847656,4469500.0,[],[],[]
