Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,44.58899773136882,45.54156158579914,40.64436885301965,41.36316680908203,10818400.0,[],[],[]
2016-11-01,41.15863030272432,43.19651310553602,38.9204107929959,40.084907531738274,19026300.0,[],[],[]
2016-12-01,40.06719034281451,42.44666356526519,39.44722759956486,41.82669448852539,17918200.0,[],[],[]
2017-01-01,41.891645838777606,43.302788040216214,39.61254567110937,40.5572509765625,20334400.0,[],[],[]
2017-02-01,40.60448329513595,41.11816971813678,38.84498105375704,40.20865249633789,18862300.0,[],[],[]
2017-03-01,40.45332945416969,40.459308752796446,37.08172501411774,38.43036651611328,33958500.0,[],[],[]
2017-04-01,38.44229535741261,40.089311164474644,36.98623661323732,37.2547721862793,21235100.0,[],[],[]
2017-05-01,37.29654898184683,39.00921738215935,34.04050758037053,34.637813568115234,33215300.0,[],[],[]
2017-06-01,34.55335640698703,36.32718050767516,33.823310218654974,35.03000259399414,27456700.0,[],[],[]
2017-07-01,35.283400295009095,37.135654010100566,33.91381250530533,34.62575912475586,23313700.0,[],[],[]
2017-08-01,34.95155837301411,36.70124481962075,31.85275785629302,32.2499885559082,36160200.0,[],[],[]
2017-09-01,32.378320762408784,34.645674460934714,32.05443925933295,33.59450912475586,30744700.0,[],[],[]
2017-10-01,33.54562223267703,35.886292805832284,32.78168147815328,33.368377685546875,32589400.0,[],[],[]
2017-11-01,33.36227428635811,40.83058017387369,32.054424228146814,40.07548522949219,61659500.0,[],[],[]
2017-12-01,40.205463685924705,41.796107527209706,39.041889541611575,40.65108871459961,32660300.0,[],[],[]
2018-01-01,40.89866571322033,43.15773796791299,38.063975929483874,39.96408081054688,45306800.0,[],[],[]
2018-02-01,39.964069342718496,40.65726846986713,35.507814116661876,36.93003845214844,34614400.0,[],[],[]
2018-03-01,36.923773037060045,37.77590868285731,34.0540863236534,35.10045623779297,28166000.0,[],[],[]
2018-04-01,35.08166636092051,37.59419980256454,34.2545855354933,36.10296630859375,30885800.0,[],[],[]
2018-05-01,36.10297480642635,37.24040507901676,33.9789364267226,35.29874038696289,27957300.0,[],[],[]
2018-06-01,35.36855005681823,36.86603765976892,34.88630799027484,36.06018829345703,23948300.0,[],[],[]
2018-07-01,36.053837207663534,37.748028500366054,35.508143399662146,37.47518157958984,16971800.0,[],[],[]
2018-08-01,37.24040615347778,38.67443534383285,36.5911291518548,37.75449752807617,20268700.0,[],[],[]
2018-09-01,37.6773716032108,37.8894767182729,34.93929662995447,35.53703308105469,16982400.0,[],[],[]
2018-10-01,35.54347047987309,35.697728937222,31.757734755317564,33.178184509277344,21047400.0,[],[],[]
2018-11-01,33.679517959513085,34.45723140817329,31.40987383277888,32.7990608215332,21048200.0,[],[],[]
2018-12-01,32.94254199767619,33.314297396116366,26.674914165889216,28.227144241333008,31792300.0,[],[],[]
2019-01-01,27.874964785169126,30.68594079624006,27.418425340848994,30.1054801940918,27566900.0,[],[],[]
2019-02-01,30.242438632880155,30.470709562032116,27.1510237319428,28.92669486999512,27092600.0,[],[],[]
2019-03-01,28.873613163010422,29.384478525814266,27.812078470931734,28.76082801818848,21309800.0,[],[],[]
2019-04-01,28.78073030776024,29.676393078480633,26.345842879381916,26.631122589111328,21685600.0,[],[],[]
2019-05-01,26.64439712179469,28.907752638872157,23.70030717619941,24.53782272338867,27389500.0,[],[],[]
2019-06-01,24.531064207710106,25.544176838155177,21.640285810807903,22.6196346282959,40474600.0,[],[],[]
2019-07-01,22.734454687424947,23.06541443394194,21.29582739322373,22.32245635986328,36414100.0,['hammer'],['hammer'],[]
2019-08-01,22.862782980188115,22.96409619990623,19.07983509153182,19.765708923339844,42938000.0,[],[],[]
2019-09-01,19.620218512579346,23.645413537184464,19.440089227305567,21.885692596435547,40502800.0,[],[],[]
2019-10-01,21.830265471461086,22.01039476304797,18.61565373817013,19.052120208740234,44237300.0,[],[],[]
2019-11-01,19.121400505791165,20.60400472240056,18.156371362040534,19.15202140808105,42433300.0,[],[],[]
2019-12-01,19.152019640189007,19.664070831524324,18.248822556869847,19.144906997680664,66518000.0,[],[],[]
2020-01-01,19.166245382152145,19.18757985149879,15.823711342740127,15.866381645202637,40896700.0,[],[],[]
2020-02-01,15.98016312694375,18.76798012923782,14.649004742354165,15.001638412475584,90176000.0,[],[],[]
2020-03-01,15.053063052868122,15.773028975095539,4.033251687390119,4.136104583740234,143037700.0,[],[],[]
2020-04-01,3.878974168395636,8.000383894036373,3.533686692814618,5.576956272125244,191847900.0,[],[],[]
2020-05-01,5.263391726780954,5.853191954849267,4.188317139794034,5.084214210510254,149278200.0,[],[],[]
2020-06-01,5.099144620045024,9.839930980769594,5.0394182386209385,6.696827411651611,213540600.0,[],[],[]
2020-07-01,6.726690493967139,6.898403667671453,5.629216779811953,5.696410179138184,87261300.0,[],[],[]
2020-08-01,5.636683369745803,6.59977148158599,5.375379888978199,6.031808376312256,102097600.0,[],[],[]
2020-09-01,5.917714201088903,6.3816990940385585,4.982136408749688,5.164689540863037,112415900.0,[],[],[]
2020-10-01,5.164688288188519,5.963351969320596,4.883254917627867,5.293994903564453,73593000.0,[],[],[]
