Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.004491239007326,27.5229286742357,24.524942564518764,25.06594467163086,1252500,[],[],[]
2016-11-01,25.020852128994186,29.731985234810214,24.05158005904833,28.65000343322754,2277000,[],[],[]
2016-12-01,28.87541483576742,30.286870768787534,28.424596862394647,29.644996643066406,2419400,[],[],[]
2017-01-01,29.95405818753536,31.09515391309252,29.2123379985164,29.97783088684082,1436700,[],[],[]
2017-02-01,30.096686986929058,32.99700656195502,29.76387057945479,30.57215118408203,1142800,[],[],[]
2017-03-01,30.976287540243767,31.883670559397366,29.76127381378756,30.95363998413086,1603900,[],[],[]
2017-04-01,30.953639607153164,32.07444711361291,27.40040170417338,27.448095321655277,2085700,[],[],[]
2017-05-01,27.519638954856106,27.853493750080048,24.419504946908315,24.70567321777344,2722200,[],[],[]
2017-06-01,24.848755473538446,27.887696098144637,24.73905868752232,27.265308380126957,2800900,[],[],[]
2017-07-01,27.385000484452473,29.443657988208837,24.560315878854706,27.648311614990234,1808000,[],[],[]
2017-08-01,27.6961847873699,27.95950348325399,25.015137918054258,25.757221221923828,1438000,[],[],[]
2017-09-01,25.73327560947366,28.185553018118735,24.773493783423465,27.969295501708984,1733500,[],[],[]
2017-10-01,27.94526816822942,31.261216933554632,27.75303859617322,31.09301376342773,1764300,[],[],[]
2017-11-01,31.23719345275107,32.59240275278423,30.07420793618102,31.549562454223636,1788700,[],[],[]
2017-12-01,31.477473416272975,32.43148761749267,30.47287626008983,31.33771324157715,2401500,[],[],[]
2018-01-01,31.5157672896467,32.25343575034902,29.68434075907807,30.905284881591797,1626000,[],[],[]
2018-02-01,30.77811342662641,31.225799792498922,26.988081034486342,28.488834381103516,1502400,[],[],[]
2018-03-01,28.46339926393867,29.39180486320153,26.88929565857291,28.21716117858887,2411800,[],[],[]
2018-04-01,28.217154497678024,31.66450019629991,26.557327270507812,30.28556632995605,1986800,[],[],[]
2018-05-01,30.234493549329585,31.230400241134788,29.085389321797614,30.46432113647461,1713800,[],[],[]
2018-06-01,30.566456058360682,31.446421119031893,29.344867276938963,29.601154327392578,1494100,[],[],[]
2018-07-01,29.54989486256503,33.189170899946156,28.03779865374652,32.18965148925781,1209500,[],[],[]
2018-08-01,32.26652774940822,33.573606385959415,30.472522940910636,32.70222091674805,1774400,[],[],[]
2018-09-01,32.59969961486817,33.56118587217515,31.34948490182044,31.863832473754883,1264000,[],[],[]
2018-10-01,31.96156249147559,34.95506193059948,30.413381157172932,33.47888946533203,2018700,[],[],[]
2018-11-01,33.602337185185895,34.04466531999194,32.17244406104006,33.22170639038086,1763300,[],[],[]
2018-12-01,33.478878831071256,33.525166682609274,27.56061396066926,30.969507217407227,2223700,[],[],[]
2019-01-01,30.75099080650147,32.77774363962958,29.188584231851507,32.45542907714844,1954900,[],[],[]
2019-02-01,32.4554256521388,35.56385006622602,31.9255181856875,34.47672271728516,1523000,[],[],[]
2019-03-01,34.56958927589322,34.56958927589322,31.748312617275413,32.58207321166992,1492200,[],[],[]
2019-04-01,32.66983209995925,32.91118000001556,31.07364877758074,32.483333587646484,1343800,[],[],[]
2019-05-01,32.45592086912731,33.690077118548636,31.64411168346508,32.67531967163086,1535000,[],[],[]
2019-06-01,32.752109088371284,35.46005937779145,32.340719334679825,35.124080657958984,1341200,[],[],[]
2019-07-01,35.19017293989697,36.820524351810455,34.57329102056556,35.834598541259766,1627000,[],[],[]
2019-08-01,36.89762575668022,38.539001911443485,34.74402592489132,37.83948516845703,2054800,[],[],[]
2019-09-01,37.68526624400642,38.011791286131945,36.331219241721556,36.54682159423828,2353600,[],[],[]
2019-10-01,36.574461732480025,37.663516494528615,34.4682192560051,35.12055206298828,1919700,[],[],[]
2019-11-01,37.862526452450275,39.79739061826852,36.9448502127073,39.31980514526367,2131100,[],[],[]
2019-12-01,39.25581826563092,39.65969053191773,37.77392145816922,38.5504150390625,1696000,[],[],[]
2020-01-01,38.68469472440071,40.284388232283746,37.54038875017912,39.945762634277344,1650100,[],[],[]
2020-02-01,39.9516041824608,47.086043368655154,37.54037485408179,38.04830551147461,1946900,[],[],[]
2020-03-01,38.194272157229925,40.2376756427055,28.160269271052194,37.8070068359375,2977600,[],[],[]
