Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,57.630001068115234,61.720001220703125,56.56999969482422,60.7400016784668,9460500.0,[],[],[]
2022-12-11,60.130001068115234,63.54999923706055,56.150001525878906,62.959999084472656,7614500.0,[],[],[]
2022-12-18,63.4900016784668,66.97000122070312,62.20000076293945,63.4900016784668,11152500.0,[],[],[]
2022-12-25,63.33000183105469,63.33000183105469,59.59999847412109,60.470001220703125,4143300.0,[],[],[]
2023-01-01,60.209999084472656,62.619998931884766,59.27999877929688,62.560001373291016,3079400.0,[],[],[]
2023-01-08,63.54999923706055,64.61000061035156,60.34000015258789,63.18000030517578,2940900.0,[],[],[]
2023-01-15,64.48999786376953,68.80000305175781,64.23999786376953,68.62999725341797,4891800.0,[],[],[]
2023-01-22,68.20999908447266,71.13999938964844,67.80999755859375,69.9800033569336,2936900.0,[],[],[]
2023-01-29,71.04000091552734,74.0999984741211,69.61000061035156,73.22000122070312,3207900.0,[],[],[]
2023-02-05,72.43000030517578,78.66000366210938,71.55000305175781,75.80000305175781,3766700.0,[],[],[]
2023-02-12,74.95999908447266,77.0199966430664,73.44000244140625,73.8499984741211,2676200.0,[],[],[]
2023-02-19,74.16999816894531,76.36000061035156,71.55999755859375,72.94000244140625,2431700.0,[],[],[]
2023-02-26,71.83000183105469,72.61000061035156,69.30000305175781,69.80999755859375,1688400.0,[],[],[]
2023-03-05,70.66000366210938,73.38999938964844,69.27999877929688,73.18000030517578,3597600.0,[],[],[]
2023-03-12,73.1500015258789,76.69999694824219,70.7300033569336,71.5,6598200.0,[],[],[]
2023-03-19,70.58999633789062,78.86000061035156,69.2699966430664,77.19999694824219,8401500.0,[],[],[]
2023-03-26,76.87999725341797,78.13999938964844,75.38999938964844,77.0999984741211,3604900.0,[],[],[]
2023-04-02,77.36000061035156,82.25,75.80999755859375,82.05000305175781,2870000.0,[],[],[]
2023-04-09,81.36000061035156,81.58999633789062,77.6500015258789,78.5,1764400.0,[],[],[]
2023-04-16,77.58000183105469,78.80999755859375,76.72000122070312,77.94999694824219,2683000.0,[],[],[]
2023-04-23,77.93000030517578,79.86000061035156,75.69000244140625,77.9000015258789,2179000.0,[],[],[]
2023-04-30,77.87000274658203,78.0199966430664,74.55999755859375,76.19000244140625,2750100.0,[],[],[]
2023-05-07,75.98999786376953,77.31999969482422,73.44000244140625,76.9000015258789,2498600.0,[],[],[]
2023-05-14,76.80999755859375,80.81999969482422,76.11000061035156,78.58000183105469,1857600.0,[],[],[]
2023-05-21,78.5,82.0,78.5,80.36000061035156,2104500.0,[],[],[]
2023-05-28,80.16999816894531,82.4800033569336,78.45999908447266,81.2300033569336,2876600.0,[],[],[]
2023-06-04,82.33999633789062,83.51000213623047,69.80999755859375,70.88999938964844,6745800.0,[],[],[]
2023-06-11,70.58999633789062,74.0,70.3499984741211,71.63999938964844,4664300.0,[],[],[]
2023-06-18,72.58000183105469,74.19000244140625,71.54000091552734,72.72000122070312,6194700.0,[],[],[]
2023-06-25,71.76000213623047,72.45999908447266,68.44999694824219,70.4800033569336,4838600.0,[],[],[]
2023-07-02,70.25,76.9000015258789,69.33999633789062,76.08000183105469,4040200.0,[],[],[]
2023-07-09,75.56999969482422,76.66000366210938,74.02999877929688,76.20999908447266,1699300.0,[],[],[]
2023-07-16,76.05999755859375,80.79000091552734,75.83999633789062,78.87000274658203,1982500.0,[],[],[]
2023-07-23,78.87000274658203,81.08000183105469,78.0199966430664,78.47000122070312,1826000.0,[],[],[]
