Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,29.21999931335449,30.0,27.21999931335449,28.399999618530277,1020100,[],[],[]
2022-12-11,28.170000076293945,30.5,27.8700008392334,28.63999938964844,1547800,[],[],[]
2022-12-18,28.63999938964844,31.850000381469727,26.88999938964844,31.13999938964844,3234300,[],[],[]
2022-12-25,31.309999465942383,31.38999938964844,28.81999969482422,29.88999938964844,1156200,[],[],[]
2023-01-01,29.8700008392334,30.299999237060547,28.32999992370605,29.59000015258789,476900,[],[],[]
2023-01-08,29.82999992370605,30.6200008392334,27.549999237060547,28.350000381469727,806200,[],[],[]
2023-01-15,28.780000686645508,36.0,28.780000686645508,35.900001525878906,1140600,[],[],[]
2023-01-22,35.4900016784668,36.369998931884766,33.189998626708984,34.02000045776367,600700,[],[],[]
2023-01-29,34.08000183105469,35.41999816894531,32.04999923706055,34.790000915527344,460200,[],[],[]
2023-02-05,34.45000076293945,37.63999938964844,33.599998474121094,36.34999847412109,808900,[],[],[]
2023-02-12,35.9900016784668,36.52000045776367,33.279998779296875,34.56999969482422,584400,[],[],[]
2023-02-19,34.619998931884766,35.900001525878906,33.81999969482422,34.459999084472656,589400,[],[],[]
2023-02-26,33.77000045776367,35.790000915527344,32.43000030517578,35.439998626708984,711900,[],[],[]
2023-03-05,35.93000030517578,38.45000076293945,34.70000076293945,38.02999877929688,1131900,[],[],[]
2023-03-12,38.33000183105469,38.380001068115234,34.11000061035156,34.970001220703125,1045300,[],[],[]
2023-03-19,34.52000045776367,37.27999877929688,34.0,36.93000030517578,1441500,[],[],[]
2023-03-26,37.02000045776367,40.400001525878906,36.5099983215332,38.18999862670898,1038500,[],[],[]
2023-04-02,38.59000015258789,39.83000183105469,35.25,36.470001220703125,814500,[],[],[]
2023-04-09,36.52999877929688,39.13999938964844,36.4900016784668,38.15999984741211,553800,[],[],[]
2023-04-16,37.97999954223633,40.29999923706055,37.54999923706055,39.060001373291016,932100,[],[],[]
2023-04-23,39.27000045776367,40.709999084472656,36.25,38.709999084472656,866000,[],[],[]
2023-04-30,38.59999847412109,39.04999923706055,35.209999084472656,35.4900016784668,539900,[],[],[]
2023-05-07,35.529998779296875,36.29999923706055,33.20000076293945,34.880001068115234,801000,[],[],[]
2023-05-14,34.97999954223633,35.2599983215332,30.09000015258789,33.5,939900,[],[],[]
2023-05-21,33.540000915527344,34.349998474121094,32.5,33.349998474121094,757200,[],[],[]
2023-05-28,33.349998474121094,33.529998779296875,30.11000061035156,31.270000457763672,792400,[],[],[]
2023-06-04,31.40999984741211,33.84000015258789,30.459999084472656,33.7400016784668,591100,[],[],[]
2023-06-11,33.36000061035156,34.310001373291016,31.68000030517578,33.119998931884766,772300,[],[],[]
2023-06-18,33.20000076293945,34.310001373291016,30.81999969482422,31.1200008392334,1223700,[],[],[]
2023-06-25,30.920000076293945,31.690000534057617,28.899999618530277,29.68000030517578,1061200,[],[],[]
2023-07-02,29.57999992370605,33.25,29.38999938964844,31.600000381469727,639300,[],[],[]
2023-07-09,31.459999084472656,31.8799991607666,29.299999237060547,30.739999771118164,651900,[],[],[]
2023-07-16,30.6299991607666,33.7599983215332,30.6299991607666,33.470001220703125,615900,[],[],[]
2023-07-23,33.38999938964844,35.54999923706055,32.79999923706055,34.470001220703125,747100,[],[],[]
2023-07-30,34.40999984741211,35.7400016784668,33.630001068115234,34.7599983215332,588400,[],[],[]
2023-08-06,34.790000915527344,38.52999877929688,34.36000061035156,37.66999816894531,783000,[],[],[]
2023-08-13,37.45000076293945,40.810001373291016,34.459999084472656,38.9900016784668,846700,[],[],[]
2023-08-20,38.61000061035156,39.41999816894531,36.43999862670898,37.709999084472656,709200,[],[],[]
2023-08-27,37.709999084472656,38.27999877929688,36.4900016784668,37.369998931884766,612200,[],[],[]
2023-09-03,37.59000015258789,38.619998931884766,37.220001220703125,37.900001525878906,826200,[],[],[]
2023-09-10,37.15999984741211,37.34999847412109,30.299999237060547,33.2400016784668,1764800,[],[],[]
2023-09-17,33.2400016784668,34.5,30.399999618530277,32.58000183105469,1588800,[],[],[]
2023-09-24,32.52000045776367,32.709999084472656,29.76000022888184,29.940000534057617,745900,[],[],[]
2023-10-01,29.81999969482422,31.86000061035156,29.649999618530277,30.850000381469727,624700,[],[],[]
2023-10-08,30.63999938964844,32.81999969482422,29.8700008392334,32.630001068115234,737700,[],[],[]
2023-10-15,32.22999954223633,33.900001525878906,30.07999992370605,31.0,677800,[],[],[]
2023-10-22,31.399999618530277,34.349998474121094,31.11000061035156,31.489999771118164,750900,[],[],[]
2023-10-29,31.31999969482422,31.96999931335449,29.59000015258789,29.959999084472656,497400,[],[],[]
2023-11-05,30.3799991607666,32.0,29.32999992370605,31.96999931335449,668300,[],[],[]
2023-11-12,31.71999931335449,34.599998474121094,28.8700008392334,30.200000762939453,1054700,[],[],[]
2023-11-19,30.030000686645508,35.9900016784668,29.6299991607666,35.130001068115234,1003500,[],[],[]
2023-11-26,34.900001525878906,34.900001525878906,32.040000915527344,34.41999816894531,786400,[],[],[]
2023-12-03,33.91999816894531,34.849998474121094,33.09000015258789,34.79999923706055,614500,[],[],[]
2023-12-10,34.47999954223633,34.90999984741211,32.54999923706055,33.380001068115234,566500,[],[],[]
2023-12-17,33.38999938964844,37.380001068115234,32.31999969482422,36.150001525878906,2540300,[],[],[]
2023-12-24,36.59000015258789,38.20000076293945,35.869998931884766,37.93000030517578,879200,[],[],[]
2023-12-31,38.18999862670898,40.5,37.20000076293945,38.29999923706055,940400,[],[],[]
2024-01-07,37.84999847412109,39.619998931884766,36.619998931884766,36.810001373291016,685500,[],[],[]
2024-01-14,36.869998931884766,39.4900016784668,36.13999938964844,36.66999816894531,689800,[],[],[]
2024-01-21,36.09000015258789,36.34999847412109,34.11000061035156,35.2400016784668,563600,[],[],[]
2024-01-28,35.720001220703125,38.119998931884766,34.849998474121094,35.279998779296875,899800,[],[],[]
2024-02-04,35.2599983215332,36.68999862670898,34.75,35.86000061035156,755700,[],[],[]
2024-02-11,35.4900016784668,37.459999084472656,35.13999938964844,37.27000045776367,617300,[],[],[]
2024-02-18,37.58000183105469,39.13999938964844,35.93000030517578,38.5,841700,[],[],[]
2024-02-25,37.81999969482422,43.119998931884766,37.77999877929688,40.81999969482422,1116200,[],[],[]
2024-03-03,42.209999084472656,45.47999954223633,41.11000061035156,43.56999969482422,1392000,[],[],[]
2024-03-10,44.33000183105469,45.709999084472656,42.70000076293945,44.720001220703125,842400,[],[],[]
2024-03-17,44.72999954223633,44.970001220703125,39.4900016784668,39.880001068115234,1017500,[],[],[]
2024-03-24,39.90999984741211,42.43999862670898,39.369998931884766,39.66999816894531,588100,[],[],[]
2024-03-31,39.79999923706055,42.90999984741211,39.150001525878906,41.9900016784668,449600,[],[],[]
2024-04-07,42.220001220703125,43.18999862670898,40.380001068115234,41.75,710600,[],[],[]
2024-04-14,42.08000183105469,42.68000030517578,40.16999816894531,40.720001220703125,464000,[],[],[]
