Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,19.856149304105113,20.780469417287804,19.842849502786013,20.640825271606445,10590700.0,[],[],[]
2016-11-01,20.660775031193545,21.59839612260101,19.663312022237612,21.046466827392575,20148600.0,[],[],[]
2016-12-01,21.046458274978047,22.76209939331389,20.787118433574157,22.24341583251953,19086400.0,[],[],[]
2017-01-01,22.329868163098798,22.92108635875997,22.042084587366208,22.505069732666016,17036900.0,[],[],[]
2017-02-01,22.384289754627854,24.813286128431862,22.095763038514832,24.71263885498047,16512700.0,[],[],[]
2017-03-01,24.464365810541306,25.10180867308767,23.464583704068215,23.47129249572754,33678500.0,[],[],[]
2017-04-01,23.471295817614834,24.033333058060617,23.196189247296928,23.53926658630371,22509300.0,[],[],[]
2017-05-01,23.566335460730933,24.222830610475746,22.63911601881016,24.11454200744629,20778600.0,[],[],[]
2017-06-01,24.101011855375717,25.21097219392259,23.4648103720817,23.546031951904297,24348000.0,[],[],[]
2017-07-01,23.57986986033632,24.525355222932422,23.18027850218055,24.484390258789062,15875300.0,[],[],[]
2017-08-01,24.552662726285657,24.928190220935598,24.067886252618912,24.388790130615234,18703500.0,[],[],[]
2017-09-01,24.491207333445587,25.03743174336371,24.272710652800047,24.600450515747067,16122100.0,[],[],[]
2017-10-01,24.648243121583178,25.717027389967495,24.118313933915463,25.386249542236328,19882500.0,[],[],[]
2017-11-01,25.455167180728598,25.510296039958963,23.925374041724368,24.642030715942383,24334900.0,[],[],[]
2017-12-01,24.738504579176933,24.80741300828026,22.464498152737757,22.67811393737793,21362400.0,[],[],[]
2018-01-01,22.7401341554491,22.78837059336253,21.372529113911845,22.41679000854492,31402000.0,[],[],[]
2018-02-01,22.42374276516738,23.015500496722378,20.599775242069857,21.81808090209961,33084000.0,[],[],[]
2018-03-01,21.957311630249023,22.855379539734948,21.414305455239926,22.813608169555664,33819600.0,[],[],[]
2018-04-01,22.83449369188729,23.486848020184592,22.15037129213304,23.121074676513672,32817000.0,[],[],[]
2018-05-01,23.1281131420815,24.914775645365356,23.001499173453873,24.633413314819336,37209900.0,[],[],[]
2018-06-01,24.647483690613637,24.99918411192662,23.34616909593029,24.767051696777344,34992000.0,[],[],[]
2018-07-01,24.78815501515964,25.98057394522337,24.23386643839074,25.732065200805668,32305700.0,[],[],[]
2018-08-01,25.661065445059865,26.761626977367825,25.263441365291232,26.1509952545166,31762300.0,[],[],[]
2018-09-01,26.349805665834406,26.79713422236129,25.05751789049918,25.78887176513672,26318000.0,[],[],[]
2018-10-01,25.774664644109137,27.33959069953292,25.526157655299794,25.9199161529541,33233900.0,[],[],[]
2018-11-01,25.984441111048707,28.65888937498964,25.489706410381913,28.40793228149414,41528800.0,[],[],[]
2018-12-01,28.400765993031683,29.971023234475847,27.00976141038896,28.0996208190918,35940100.0,[],[],[]
2019-01-01,28.085279257314088,29.806229866505912,27.275058524216096,29.63256072998047,32756500.0,[],[],[]
2019-02-01,29.603617394408978,31.02192191335999,29.068130990766807,30.76866149902344,30214100.0,[],[],[]
2019-03-01,30.862734117168113,31.66595528231327,30.26211684255483,31.20283699035644,32129300.0,[],[],[]
2019-04-01,31.26072754647431,31.296908391374256,29.85294837292474,30.90400314331055,29141900.0,[],[],[]
2019-05-01,30.889405952997805,31.64850576483513,29.502593439262693,30.33467674255371,32044600.0,[],[],[]
2019-06-01,30.45876215430856,32.41489703851712,30.312781427352473,31.0645751953125,23347500.0,[],[],[]
2019-07-01,31.071880144464384,32.08542052239269,30.73612640892852,31.61433410644531,19569800.0,[],[],[]
2019-08-01,31.55544572339873,32.04125374489076,30.466055913447757,31.55543327331543,23445600.0,[],[],[]
2019-09-01,31.60696674573967,33.69005641081032,31.21684760816306,33.40298843383789,22954200.0,[],[],[]
2019-10-01,33.32938091399755,33.48395836117447,31.289386401447434,31.980093002319336,25197600.0,[],[],[]
2019-11-01,32.00236088485456,32.507397567167416,31.036877363756275,31.237401962280277,25409000.0,[],[],[]
2019-12-01,31.125988421945813,33.086688542161625,31.066574980285456,33.02727508544922,23133800.0,[],[],[]
