Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,13.312703132629396,13.46103858947754,13.055349349975586,13.210833549499512,10932867,[],[],[]
2017-03-12,13.130411148071287,13.32163906097412,13.089305877685549,13.223343849182127,9612351,[],[],[]
2017-03-19,13.219770431518556,13.34129810333252,13.105389595031738,13.226919174194336,10781790,[],[],[]
2017-03-26,13.184025764465332,13.239429473876951,12.867695808410645,12.99994659423828,9635292,[],[],[]
2017-04-02,12.998160362243652,13.314491271972656,12.93024730682373,13.175090789794922,15368905,[],[],[]
2017-04-09,13.182238578796388,13.668352127075195,13.157218933105469,13.337723731994627,24218043,[],[],[]
2017-04-16,13.344873428344728,13.473549842834473,13.2340669631958,13.360957145690918,12591346,[],[],[]
2017-04-23,13.385977745056152,14.082978248596191,13.332362174987791,14.075828552246094,37232400,[],[],[]
2017-04-30,14.16518783569336,14.946186065673828,13.998979568481444,14.83538055419922,24781500,[],[],[]
2017-05-07,14.897932052612305,17.961158752441406,14.594111442565918,17.95222282409668,74694213,[],[],[]
2017-05-14,17.991540908813477,18.46871757507324,17.70022964477539,18.334678649902344,27763292,[],[],[]
2017-05-21,18.29893493652344,18.611692428588867,17.81460952758789,18.441909790039062,21848388,[],[],[]
2017-05-28,18.432973861694336,19.090656280517575,18.09341049194336,19.08172035217285,19351717,[],[],[]
2017-06-04,19.133548736572266,19.297969818115234,18.836877822875977,19.289033889770508,14280599,[],[],['hanging_man']
2017-06-11,19.271160125732425,19.283672332763672,18.105920791625977,18.300722122192383,18521919,[],[],['evening_star']
2017-06-18,18.21136474609375,18.46871757507324,17.5626163482666,18.129152297973636,19313108,[],[],[]
2017-06-25,18.216724395751957,18.8547477722168,18.129152297973636,18.736793518066406,15535649,[],[],[]
2017-07-02,18.75466537475586,18.997722625732425,18.139875411987305,18.45084571838379,15761703,[],[],[]
2017-07-09,18.50446128845215,18.552715301513672,18.05051612854004,18.325742721557617,10146713,[],[],[]
2017-07-16,18.3525505065918,19.144271850585938,17.998689651489258,18.82972717285156,12729552,[],[],[]
2017-07-23,18.920873641967773,19.62323570251465,17.6769962310791,18.74751853942871,13007084,[],[],[]
2017-07-30,18.69390106201172,19.403413772583008,18.69390106201172,18.981637954711918,22400095,[],[],[]
2017-08-06,19.00665855407715,20.50252723693848,18.4276123046875,19.305118560791016,29523048,[],[],[]
2017-08-13,19.35337257385254,19.47847366333008,17.973669052124023,18.48658943176269,15451718,[],[],[]
2017-08-20,18.743942260742188,18.958404541015625,18.411527633666992,18.7510929107666,20520038,[],[],[]
2017-08-27,18.71356010437012,19.01380729675293,18.502674102783203,18.65994644165039,9597244,[],[],[]
2017-09-03,18.72428321838379,20.477508544921875,18.51518440246582,20.12900733947754,17802908,[],[],[]
