Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,18.180959405664407,18.3820951515314,15.207639984458345,15.461248397827148,8972000.0,[],[],[]
2016-11-01,15.513719072402653,16.694300503665588,14.665450197181329,16.42320442199707,8215800.0,[],[],[]
2016-12-01,16.475673245530793,17.74370967995737,15.872267491802054,16.188365936279297,10275000.0,[],[],[]
2017-01-01,16.337934593666663,17.384902180845152,15.836447362353265,17.226531982421875,10383800.0,[],[],[]
2017-02-01,17.367301368237978,20.35862814546563,16.821826702102506,18.45825958251953,14208400.0,[],[],[]
2017-03-01,18.713401411762863,20.10821285257455,17.745615585462993,19.665695190429688,11889100.0,[],[],[]
2017-04-01,19.816147606414404,19.97545590091181,18.18766544413422,18.966514587402344,14621600.0,[],[],[]
2017-05-01,19.09041241241969,19.116964359050264,16.92204842999112,18.063756942749023,9303200.0,[],[],[]
2017-06-01,18.09031617307235,18.738453522985992,17.8838736751128,18.13312721252441,6848100.0,[],[],[]
2017-07-01,18.17763787901526,19.99361467292413,17.883875925498167,18.83637237548828,13677400.0,[],[],[]
2017-08-01,18.889778571727096,19.44170001398904,18.302262361255096,19.40609169006348,10070500.0,[],[],[]
2017-09-01,19.40609293385757,21.09648812377196,19.13013288955686,21.07858657836914,8247800.0,[],[],[]
2017-10-01,21.2486411332539,23.924861807166824,18.993096944485124,23.74585151672364,14940300.0,[],[],[]
2017-11-01,23.942758236291272,25.553868864922265,23.199865365604616,25.50016593933105,13016500.0,[],[],[]
2017-12-01,25.553864244745267,29.90002921565888,25.222694271759394,27.4742488861084,16868100.0,[],[],[]
2018-01-01,27.64494783196747,32.20900954063746,27.501198957744855,31.759790420532227,17453100.0,[],[],[]
2018-02-01,31.69689867586648,34.76057133172123,29.855112472745557,34.27541732788086,19497000.0,[],[],[]
2018-03-01,34.22152157153789,35.119956870497184,32.26773570589125,32.457008361816406,16262200.0,[],[],[]
2018-04-01,32.39393126105936,36.63019151924946,31.267251860935435,35.86405944824219,16291300.0,[],[],[]
2018-05-01,35.800961394892795,54.53967060497851,34.701337402098034,52.17818069458008,38175100.0,[],[],[]
2018-06-01,52.232283784270464,67.79495258548992,51.961884386877664,65.76300048828125,24909400.0,[],[],[]
2018-07-01,65.2211503455254,77.60251459086511,64.71542223219355,71.44343566894531,31645100.0,[],[],[]
2018-08-01,70.91059854124269,79.3816066824991,69.18573960940103,78.93909454345703,19864800.0,[],[],[]
2018-09-01,78.80359889086021,88.34598153682626,75.76923956755363,87.4778060913086,16182100.0,[],[],[]
2018-10-01,88.04754511129514,88.30076208948637,58.59286273523223,65.64678192138672,34420700.0,[],[],[]
2018-11-01,65.4749875254634,69.83394180077039,52.904491517044356,66.88575744628906,24415500.0,[],[],[]
2018-12-01,68.45028111156778,70.61168982323441,59.31311489579785,67.68291473388672,20956200.0,[],[],[]
2019-01-01,66.39664019545481,76.55993183602611,64.974492358217,74.58524322509766,18422800.0,[],[],[]
2019-02-01,74.63958347359083,81.18867154374867,67.48362137776209,75.8171615600586,14716200.0,[],[],[]
2019-03-01,76.38782055400769,84.97370470745423,72.61056526079724,78.7149429321289,17959600.0,[],[],[]
2019-04-01,78.86913570870335,91.11451206201107,74.30663783423776,76.05725860595703,37648500.0,[],[],[]
2019-05-01,76.4110413928888,79.64923588359387,64.4831411971581,65.97979736328125,21901000.0,[],[],[]
2019-06-01,65.98885986272752,71.26724306429692,64.58933839903885,65.60691833496094,22680200.0,[],[],[]
2019-07-01,66.6426890353486,71.55799872427376,61.47298386993463,66.12480926513672,28088600.0,[],[],[]
2019-08-01,66.20656620184108,68.93226357409988,57.2754637507768,64.89825439453125,25895700.0,[],[],[]
2019-09-01,64.27134962439156,69.56619371995967,62.199839826362194,64.75190734863281,16544600.0,[],[],[]
2019-10-01,65.37984650665945,66.72676183569912,48.46153619163341,51.00064849853516,28651800.0,['engulfing'],[],[]
2019-11-01,51.00976343112451,56.97984695801607,47.95189807190096,56.44291305541992,33481500.0,[],[],[]
2019-12-01,56.452010286157524,60.08871039664076,54.60455466708291,59.14954376220703,16841800.0,[],[],[]
2020-01-01,59.6510467626932,61.57496683486892,41.12292278478227,44.5695915222168,45171400.0,['engulfing'],[],[]
2020-02-01,44.642535223532185,47.83390318930623,36.691502686692964,42.64566040039063,64034200.0,[],[],[]
2020-03-01,42.85538216255481,43.60307793594081,26.616349873489803,31.034122467041016,42064300.0,[],[],[]
2020-04-01,30.41215230054639,42.97032092463642,29.570674874074548,40.67453384399414,28887000.0,[],[],[]
2020-05-01,39.78731889307069,42.93372603618429,36.95191483287262,42.3209114074707,14505600.0,[],[],[]
2020-06-01,42.348356789864596,45.2843888117909,37.722625608605405,39.85043716430664,15062300.0,[],[],[]
2020-07-01,40.336522377188615,44.848930059638654,39.6853424259221,42.74864196777344,13868700.0,[],[],[]
2020-08-01,42.7945044278445,43.10633764865402,38.869075507993685,40.4190559387207,10946500.0,[],[],[]
2020-09-01,40.354869737680616,41.72142510780307,34.842862990297995,37.22520446777344,12250300.0,[],[],[]
2020-10-01,37.5655343638209,38.51295880118237,32.59850193188747,33.44474029541016,14834300.0,[],[],[]
2020-11-01,33.95063484039055,39.94787573279426,33.26076823958974,39.58914566040039,17800700.0,[],[],[]
2020-12-01,40.02146714684961,45.29530884259282,39.66273700752019,44.31763458251953,18010400.0,[],[],[]
2021-01-01,44.61278239062503,55.339409443142515,42.83269792649473,51.9544792175293,21833200.0,[],[],[]
2021-02-01,52.6554323615569,53.75301014048759,42.306981340548,45.562782287597656,31210000.0,[],[],[]
2021-03-01,46.32831592498104,56.67357009459638,46.1715225953107,50.14852523803711,25946400.0,[],[],[]
2021-04-01,50.39806531230535,54.06724972618632,49.695654358014394,50.934120178222656,14342800.0,[],[],[]
2021-05-01,51.24835946727493,53.928611650232476,47.865688997215166,51.60880661010742,13216900.0,[],[],[]
2021-06-01,51.90455322172995,65.36129902445516,50.22246974927522,53.6063117980957,24960500.0,[],[],[]
2021-07-01,53.7081841596724,54.1619272697697,44.01292447043805,45.72603225708008,14435500.0,[],[],[]
2021-08-01,45.892715024714384,48.53181852314333,43.346199196411625,48.254005432128906,11663500.0,[],[],[]
2021-09-01,48.45773655886474,52.992570533841324,45.753809381460776,52.2130012512207,12344100.0,[],[],[]
2021-10-01,52.630636691105536,57.22455787022983,52.18516531168077,56.695560455322266,9335800.0,[],[],[]
2021-11-01,57.15031679012689,57.80924215243855,45.6422892561207,45.80934143066406,13620800.0,[],[],[]
2021-12-01,46.2176925634105,47.23856704849882,43.64442070247174,45.90525436401367,10600600.0,[],[],[]
2022-01-01,46.19368070507053,49.92452206702694,44.3887304355299,46.4634895324707,10931700.0,[],[],[]
2022-02-01,46.62165900383232,56.36279993880681,44.39803084663896,55.13469314575195,15491900.0,[],[],[]
2022-03-01,55.28355250811408,59.40083802373631,50.96296981092424,58.21674346923828,15325900.0,[],[],[]
2022-04-01,58.170130235745084,59.205054589143344,54.41270788960338,54.440677642822266,10831500.0,[],[],[]
2022-05-01,54.356766753435835,62.92517203777142,51.36387951014219,62.25387954711914,15434000.0,[],[],[]
2022-06-01,62.67344178001752,64.20197216858642,54.85144794332392,58.37307357788086,17881900.0,[],[],[]
2022-07-01,58.11151765341789,68.50827171759083,56.05645592006842,64.7437515258789,16864200.0,[],[],[]
2022-08-01,65.1267534620355,70.27375538770077,61.502366354255905,63.52940368652344,11350200.0,[],[],[]
2022-09-01,63.25850862273946,66.83224123728529,60.75507961374568,65.66253662109375,13985900.0,[],[],[]
2022-10-01,66.3830637126838,74.7020137531112,65.77481602138438,73.82239532470703,16703500.0,[],[],[]
2022-11-01,73.85047070515529,76.38638914749868,67.38433505511352,74.74879455566406,12879500.0,[],[],[]
2022-12-01,74.82365691281474,75.53484100272,63.08892640747421,64.2230453491211,11727700.0,[],[],[]
2023-01-01,64.41989168917668,87.75837630633518,63.78253472906514,79.31339263916016,30968400.0,[],[],[]
2023-02-01,79.15405572098183,85.74322767459954,78.67605711204288,78.73229217529297,15697900.0,[],[],[]
2023-03-01,78.835390775448,86.78229414817251,74.29890848661934,85.66525268554688,21661200.0,[],[],[]
2023-04-01,80.35223551802717,103.48166711088415,77.73327740288491,100.59988403320312,39794400.0,[],[],[]
2023-05-01,100.32765497895771,103.10618639770668,92.86503763050311,95.1085205078125,17472600.0,[],[],[]
2023-06-01,95.69051428821683,102.3166968997578,89.70163040338366,101.9407730102539,12393300.0,[],[],[]
2023-07-01,101.65883041948142,105.46504608229608,98.05937996679442,98.67964935302734,11164600.0,[],[],[]
2023-08-01,98.43529497567452,110.93472283652797,88.2759941246577,90.73828887939452,16550600.0,[],[],[]
2023-09-01,92.10100842530848,99.76983458545473,78.48116159500806,82.0232162475586,31879700.0,[],[],[]
2023-10-01,82.3061778539244,83.50638010876821,74.46098893685965,79.99361419677734,20070400.0,[],[],[]
2023-11-01,80.05215880171752,85.54573816584572,74.41221497242728,75.45626831054688,33470100.0,[],[],[]
2023-12-01,75.19282193601607,79.86675945380324,70.57742535751548,79.60330200195312,24697900.0,[],[],[]
2024-01-01,79.05687251094331,93.59583724712758,73.52424765852074,81.66217803955078,37067100.0,[],[],[]
2024-02-01,82.42327666791785,86.43368575647045,80.36439518859731,81.70120239257812,22140200.0,[],[],[]
2024-03-01,81.68168429267209,85.37986732796895,76.78332861640304,84.31626892089844,29398500.0,[],[],[]
2024-04-01,85.08711686379176,96.99151400547315,82.95018475640711,92.3761215209961,24914300.0,[],[],[]
2024-05-01,92.46395180874369,108.37874993981873,92.4249201219323,106.42721557617188,20050500.0,[],[],[]
2024-06-01,108.30067977309459,108.30067977309459,98.31856477109588,105.37336730957033,16528400.0,[],[],[]
2024-07-01,105.44167948752929,110.55471573021036,101.49956732855377,106.70043182373048,16705300.0,[],[],[]
2024-08-01,106.73944497598583,117.7754148872761,99.9773679662355,115.36526489257812,18319200.0,[],[],[]
2024-09-01,114.64319422591322,122.44934739842338,110.41811540798979,120.71247100830078,18106200.0,[],[],[]
2024-10-01,121.10278765027874,127.7770582095468,111.24751297957266,113.9406280517578,19187800.0,[],[],[]
2024-11-01,114.55537227959614,136.07109017346193,112.33062335666233,134.61720275878906,19681500.0,[],[],[]
2024-12-01,134.17809828165943,145.7799883559228,130.40187116713605,138.66664123535156,19862400.0,[],[],[]
2025-01-01,138.80325636124107,155.84994667344031,134.16835315682664,151.44924926757812,16430100.0,[],[],[]
2025-02-01,149.44890038480852,174.7506016362297,141.74031254035634,146.98997497558594,30093100.0,[],[],[]
2025-03-01,148.31701237873062,154.5886728485438,134.29519496898482,149.5107421875,55000500.0,[],[],[]
2025-04-01,149.3346463733922,160.17540013813317,130.19696418748495,159.39266967773438,25913000.0,[],[],[]
2025-05-01,160.3026098819874,168.71691550305312,151.438197252739,154.4027862548828,21596500.0,[],[],[]
