Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,29.70884260642512,30.23961049650665,29.45674517733781,29.629240036010746,703980,[],[],[]
2017-03-12,29.629238057299364,29.722124811814563,28.408510136032678,29.04541206359864,527320,[],[],[]
2017-03-19,29.05879175044078,29.64772798933401,28.510005927369885,29.634342193603523,422180,[],[],[]
2017-03-26,29.63435127276467,30.035894008148976,29.339873069003747,29.607578277587894,407860,[],[],[]
2017-04-02,29.60758635543668,31.05314906681654,29.55404723249275,30.397317886352536,486920,[],[],[]
2017-04-09,30.464220293441596,31.093308917689466,30.42406493837848,30.83899307250977,422660,[],[],[]
2017-04-16,30.95945806582852,31.655481055030908,30.85237782109593,31.454166412353523,358240,[],[],[]
2017-04-23,31.52162974739834,32.16933352056205,31.4946404042037,32.047889709472656,322060,[],[],[]
2017-04-30,32.101860184635996,33.221841048384576,32.047885621924415,32.47970199584961,404800,[],[],['shooting_star']
2017-05-07,32.587639541966304,34.40931692631287,32.53366497916042,34.19340515136719,641760,[],[],[]
2017-05-14,34.19340515136719,34.32834361219973,33.3163059170972,33.584224700927734,399340,[],[],[]
2017-05-21,33.67941027364276,34.468016266111825,33.52984610968139,34.19607925415039,307000,[],[],[]
2017-05-28,34.19609357553248,35.338223850493264,34.19609357553248,35.229461669921875,318760,[],[],[]
2017-06-04,35.24305640205082,35.62374792901829,34.93031688611442,35.50137710571289,322240,[],[],[]
2017-06-11,35.487788726649036,35.96368453032772,35.107078476710065,35.73253631591797,407160,[],[],[]
2017-06-18,35.759716485026985,37.49623319278582,35.759716485026985,37.45515060424805,486120,[],[],[]
2017-06-25,37.52360752148084,37.79750305539612,37.222321989352764,37.40036010742188,377360,[],[],[]
2017-07-02,37.50991156380465,37.660554618138235,34.08623446585181,34.23686981201172,2457900,[],[],[]
2017-07-09,34.401207342002806,35.16810307622957,34.11362164895953,34.168399810791016,550660,[],[],[]
2017-07-16,34.16840380786425,35.19549579279316,34.08623446585181,35.01747131347656,612300,[],[],[]
2017-07-23,35.11405286697253,35.30721380879804,34.024065656419296,34.75532150268555,467380,[],[],[]
2017-07-30,34.81051525325951,34.934689850494784,34.31379884252892,34.63114547729492,424320,[],[],[]
2017-08-06,34.79671547805488,35.51418096707461,34.506974063246425,35.431396484375,522040,[],[],[]
2017-08-13,35.458978203064845,36.08240825114925,35.210626961906364,35.86001968383789,553160,[],[],[]
2017-08-20,35.95731531121788,36.90244212753636,35.83221882835286,36.56887435913086,589140,[],[],[]
