Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,66.18071834083511,67.74677587290319,65.44725132485263,66.26992797851562,1643100.0,[],[],[]
2025-12-08,66.30957069962453,66.92409400483945,65.53645585625043,66.17080688476562,843300.0,[],[],[]
2025-12-09,65.46708203770692,66.10143314460034,65.31840434282778,65.59593200683594,830400.0,[],[],[]
2025-12-10,67.08268230938276,69.21370873779418,66.08159406867593,68.95600128173828,1303700.0,[],[],[]
2025-12-11,68.93618601610723,70.87888703048472,68.76768061245613,70.73020935058594,969600.0,[],[],[]
2025-12-12,70.86897757892142,71.35465097222495,69.34256792362035,69.93727111816406,900100.0,[],[],[]
2025-12-15,70.06612341369119,70.69056058703629,68.58926805698574,70.64099884033203,1111200.0,[],[],[]
2025-12-16,70.4328592531521,70.8392444377676,69.46151245442003,70.3932113647461,1191500.0,[],[],[]
2025-12-17,69.53089509979722,71.07712495358427,68.89654400275322,69.38221740722656,1363600.0,[],[],[]
2025-12-18,69.56062474242825,70.1156800268487,68.94609384749054,69.00556945800781,1479300.0,[],[],[]
2025-12-19,68.33156758541973,69.30291429151643,67.87562825532484,68.876708984375,3007300.0,[],[],[]
2025-12-22,69.83815437492576,70.39320967516448,69.1146012245519,69.84806823730469,955500.0,[],[],[]
2025-12-23,70.02648552063606,70.32383335710686,69.58045242283697,69.80842590332031,559200.0,[],[],[]
2025-12-24,69.81833668592627,70.47250794694789,69.24345364056133,70.11568450927734,364400.0,[],[],[]
2025-12-26,70.29409156208601,70.69056286229845,70.05621180678297,70.61126708984375,463800.0,[],[],[]
2025-12-29,70.11567853813443,70.41303389822392,69.65973919817526,69.92736053466797,815800.0,[],[],[]
2025-12-30,70.56171227519245,70.56171227519245,69.2434484276023,69.28309631347656,856900.0,[],[],[]
2025-12-31,69.30291946941827,69.45159715735467,68.42077476627335,68.60910034179688,841100.0,[],[],[]
2026-01-02,69.48133053160763,71.42403163280905,68.92627523471043,71.15641784667969,1003100.0,[],[],[]
2026-01-05,72.2764430741983,73.23788355377184,71.37447820711371,72.04847717285156,1434700.0,[],[],[]
2026-01-06,72.1872410467729,74.36782193393698,71.86015164507988,73.95153045654297,1886000.0,[],[],[]
2026-01-07,73.95153110295325,73.95153110295325,71.99891610022036,72.57379913330078,1449900.0,[],[],[]
2026-01-08,70.90862424745167,73.76320406940948,68.83706562157332,69.98683166503906,2487200.0,[],[],[]
2026-01-09,70.0066520881934,72.28635645896485,69.64982866386289,71.82050323486328,1350400.0,[],[],[]
2026-01-12,71.82050391619278,72.35573905776609,70.32382829227825,72.3458251953125,1464600.0,[],[],[]
2026-01-13,72.81167170009908,74.18940353352913,72.6530877257928,73.6046142578125,1342600.0,[],[],[]
2026-01-14,73.5847865347363,74.56605465137031,73.04955144258884,73.6046142578125,1286100.0,[],[],[]
2026-01-15,73.83258353465128,75.53740481870493,73.65417182906285,75.13102722167969,1167500.0,[],[],[]
2026-01-16,75.06148750084482,75.48870737150716,72.92538814753313,73.93878936767578,1256800.0,[],[],[]
2026-01-20,72.87569932825546,75.14095507420413,72.52796403042316,74.83296203613281,1398500.0,[],[],[]
2026-01-21,75.94572827735153,77.88311621093231,75.8364389498099,77.3565444946289,1666100.0,[],[],[]
2026-01-22,77.87317650987737,79.09522641902119,76.69087644239956,76.86971282958984,1724100.0,[],[],[]
2026-01-23,76.70080727624058,77.12802711872482,75.52843707454392,77.01873779296875,1010400.0,[],[],[]
2026-01-26,77.86325116793859,78.25072876609222,75.29993199549013,75.62779998779297,1378000.0,[],[],[]
2026-01-27,75.54830832494,76.52196716883576,74.7236734815969,76.00533294677734,804900.0,[],[],[]
2026-01-28,76.19410730198678,76.70080406740897,74.1772349602389,74.56471252441406,1328000.0,[],[],[]
2026-01-29,75.73708523368579,77.45589447021484,74.63426210455637,77.45589447021484,1267400.0,[],[],[]
2026-01-30,76.04507971210909,77.45589592137033,75.20057747868154,76.3729476928711,1528300.0,[],[],[]
2026-02-02,76.14443043181069,80.12850312394663,75.87617963890203,79.86024475097656,1435600.0,[],[],[]
2026-02-03,79.45289859713064,81.42009126139918,79.4330236764468,81.34061431884766,1051900.0,[],[],[]
2026-02-04,82.57258989938414,83.5760611011648,79.73108279101898,82.16523742675781,1423000.0,[],[],[]
2026-02-05,81.14190084539123,81.79763676934327,79.48270127548025,80.03907775878906,1003800.0,[],[],[]
