Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,8.010000228881836,9.170000076293944,7.699999809265137,9.050000190734863,1416600.0,[],[],[]
2017-03-12,9.050000190734863,9.607999801635742,8.960000038146973,9.40999984741211,1276800.0,[],[],[]
2017-03-19,9.210000038146973,9.25,8.465999603271484,9.220000267028809,751100.0,[],[],[]
2017-03-26,9.220000267028809,9.279999732971191,8.800000190734863,9.170000076293944,516800.0,[],[],['hanging_man']
2017-04-02,9.029999732971191,9.708999633789062,8.930000305175781,9.18000030517578,639600.0,[],[],[]
2017-04-09,9.18000030517578,9.300000190734863,8.460000038146973,8.770000457763672,556900.0,[],[],[]
2017-04-16,8.800000190734863,8.960000038146973,8.09000015258789,8.15999984741211,227700.0,[],[],[]
2017-04-23,8.199999809265137,8.430000305175781,7.760000228881836,7.820000171661377,317100.0,[],[],[]
2017-04-30,8.010000228881836,8.789999961853027,7.630000114440918,8.470000267028809,388300.0,[],[],[]
2017-05-07,8.5600004196167,8.5600004196167,7.150000095367432,8.220000267028809,893900.0,[],[],[]
2017-05-14,7.809999942779541,8.119999885559082,7.244999885559082,8.09000015258789,903100.0,[],[],[]
2017-05-21,8.0600004196167,8.399999618530273,7.610000133514404,8.229999542236328,793000.0,[],[],[]
2017-05-28,8.260000228881836,8.430000305175781,7.764999866485596,8.109999656677246,427300.0,[],[],[]
2017-06-04,8.079999923706055,8.399999618530273,7.800000190734863,8.260000228881836,342200.0,[],[],[]
2017-06-11,8.319999694824219,8.479999542236328,7.659999847412109,7.78000020980835,291400.0,[],[],[]
2017-06-18,7.769999980926514,8.0600004196167,7.170000076293945,7.670000076293945,360700.0,[],[],[]
2017-06-25,7.650000095367432,8.182000160217285,7.460000038146973,7.760000228881836,1086300.0,[],[],[]
2017-07-02,7.760000228881836,8.468999862670898,7.519999980926514,8.329999923706055,537400.0,[],[],[]
2017-07-09,8.350000381469727,8.399999618530273,7.5,7.710000038146973,388700.0,[],[],[]
2017-07-16,7.710000038146973,8.300000190734863,7.539999961853027,7.929999828338623,222000.0,[],[],[]
2017-07-23,7.96999979019165,8.270000457763672,7.800000190734863,8.220000267028809,205500.0,[],[],[]
2017-07-30,8.199999809265137,8.470000267028809,7.570000171661377,8.380000114440918,261600.0,[],[],[]
2017-08-06,8.069999694824219,8.399999618530273,7.679999828338623,8.270000457763672,569600.0,[],[],[]
2017-08-13,8.25,8.399999618530273,7.730000019073486,8.079999923706055,388100.0,[],[],[]
2017-08-20,8.09000015258789,8.25,7.920000076293945,8.069999694824219,321300.0,[],[],[]
2017-08-27,8.0600004196167,8.199999809265137,7.679999828338623,7.869999885559082,388600.0,[],[],[]
2017-09-03,7.900000095367432,8.300000190734863,7.71999979019165,8.270000457763672,505300.0,[],[],[]
2017-09-10,8.260000228881836,8.899999618530273,7.824999809265137,8.229999542236328,561800.0,[],[],[]
2017-09-17,8.289999961853027,8.4399995803833,7.800000190734863,7.989999771118164,412800.0,[],[],[]
2017-09-24,7.989999771118164,8.550000190734863,7.760000228881836,8.479999542236328,651700.0,[],[],[]
2017-10-01,8.550000190734863,8.890000343322754,8.260000228881836,8.770000457763672,1307400.0,[],[],[]
2017-10-08,8.829999923706055,9.489999771118164,8.770000457763672,9.220000267028809,852800.0,[],[],[]
2017-10-15,9.220000267028809,9.300000190734863,8.6899995803833,8.800000190734863,336000.0,[],[],[]
2017-10-22,8.850000381469727,9.800000190734863,8.699999809265137,9.300000190734863,670700.0,[],[],[]
2017-10-29,9.329999923706056,9.640000343322754,8.020000457763672,8.520000457763672,635700.0,[],[],[]
2017-11-05,8.5,8.710000038146973,8.140000343322754,8.359999656677246,602600.0,[],[],[]
2017-11-12,8.319999694824219,8.399999618530273,5.75,6.289999961853027,2297100.0,[],[],[]
2017-11-19,6.21999979019165,6.260000228881836,5.929999828338623,6.179999828338623,739700.0,[],[],[]
2017-11-26,6.239999771118164,6.664999961853027,6.130000114440918,6.420000076293945,539600.0,[],[],[]
2017-12-03,6.440000057220459,6.889999866485596,6.420000076293945,6.690000057220459,714400.0,[],[],[]
2017-12-10,6.78000020980835,6.900000095367432,6.120999813079834,6.460000038146973,788900.0,[],[],[]
2017-12-17,6.510000228881836,6.610000133514404,6.090000152587891,6.440000057220459,1760100.0,[],[],[]
2017-12-24,6.420000076293945,6.769999980926514,6.340000152587891,6.510000228881836,670500.0,[],[],[]
2017-12-31,6.46999979019165,6.809999942779541,6.210000038146973,6.53000020980835,1076400.0,[],[],[]
2018-01-07,6.550000190734863,6.829999923706055,6.46999979019165,6.619999885559082,233800.0,[],[],[]
2018-01-14,6.610000133514404,6.980000019073486,6.434999942779541,6.630000114440918,512900.0,[],[],[]
2018-01-21,6.690000057220459,6.690000057220459,6.190000057220459,6.53000020980835,552300.0,[],[],[]
2018-01-28,6.539999961853027,7.039999961853027,6.409999847412109,6.949999809265137,629200.0,[],[],[]
2018-02-04,6.909999847412109,7.260000228881836,6.199999809265137,6.28000020980835,698300.0,[],[],[]
2018-02-11,6.25,6.5,5.360000133514404,5.690000057220459,548400.0,[],[],[]
2018-02-18,5.840000152587891,5.840000152587891,5.230000019073486,5.699999809265137,601000.0,[],[],[]
2018-02-25,5.639999866485596,5.849999904632568,5.5320000648498535,5.760000228881836,336400.0,[],[],[]
2018-03-04,5.769999980926514,6.5,5.670000076293945,5.980000019073486,654800.0,[],[],[]
2018-03-11,5.940000057220459,6.630000114440918,5.730000019073486,6.449999809265137,535700.0,[],[],[]
2018-03-18,6.510000228881836,6.840000152587891,6.170000076293945,6.190000057220459,554800.0,[],[],[]
2018-03-25,6.179999828338623,6.329999923706055,5.63100004196167,5.690000057220459,333000.0,[],[],[]
2018-04-01,5.789999961853027,5.829999923706055,5.380000114440918,5.559999942779541,261800.0,[],[],[]
2018-04-08,5.550000190734863,6.070000171661377,5.320000171661377,5.590000152587891,499700.0,[],[],[]
2018-04-15,5.639999866485596,5.900000095367432,5.380000114440918,5.420000076293945,498500.0,[],[],[]
2018-04-22,5.510000228881836,6.21999979019165,5.409999847412109,6.119999885559082,1036500.0,[],[],[]
2018-04-29,6.239999771118164,6.400000095367432,6.0,6.090000152587891,387000.0,[],[],[]
2018-05-06,6.130000114440918,6.340000152587891,5.559999942779541,6.090000152587891,631400.0,[],[],[]
2018-05-13,6.090000152587891,6.829999923706055,6.079999923706055,6.429999828338623,505900.0,[],[],[]
2018-05-20,6.440000057220459,6.724999904632568,6.25,6.449999809265137,538800.0,[],[],[]
2018-05-27,6.460000038146973,7.789999961853027,6.300000190734863,7.5,904900.0,[],[],[]
2018-06-03,7.489999771118164,7.980000019073486,7.380000114440918,7.880000114440918,352800.0,[],[],[]
2018-06-10,7.889999866485596,8.0,7.050000190734863,7.570000171661377,1057800.0,[],[],[]
2018-06-17,7.559999942779541,9.010000228881836,7.559999942779541,8.859999656677246,1209000.0,[],[],[]
2018-06-24,8.800000190734863,9.84000015258789,8.479999542236328,9.5,1414200.0,[],[],[]
2018-07-01,9.40999984741211,9.579999923706056,9.020000457763672,9.34000015258789,720900.0,[],[],[]
2018-07-08,9.289999961853027,10.25,9.260000228881836,10.229999542236328,556200.0,[],[],[]
2018-07-15,10.270000457763672,10.510000228881836,10.029999732971191,10.3100004196167,768500.0,[],[],[]
2018-07-22,10.31999969482422,10.489999771118164,9.789999961853027,10.220000267028809,619400.0,[],[],[]
2018-07-29,10.199999809265137,11.5,9.960000038146973,10.630000114440918,6707600.0,[],[],[]
2018-08-05,10.579999923706056,11.722000122070312,10.529999732971191,11.15999984741211,3442900.0,[],[],[]
2018-08-12,11.079999923706056,12.095000267028809,10.79599952697754,12.0,1605100.0,[],[],[]
2018-08-19,11.979999542236328,12.208000183105469,11.550000190734863,11.68000030517578,992600.0,[],[],[]
2018-08-26,11.649999618530272,12.390000343322754,11.520000457763672,12.3100004196167,1193800.0,[],[],[]
2018-09-02,12.34000015258789,12.859999656677246,11.760000228881836,12.640000343322754,1740900.0,[],[],[]
2018-09-09,12.640000343322754,12.729000091552734,11.25,11.369999885559082,1105800.0,[],[],[]
2018-09-16,11.4399995803833,11.56999969482422,10.90999984741211,11.15999984741211,943400.0,[],[],[]
2018-09-23,11.149999618530272,11.220000267028809,9.895000457763672,10.029999732971191,1698100.0,[],[],[]
2018-09-30,10.020000457763672,10.774999618530272,9.510000228881836,9.550000190734863,1421200.0,[],[],[]
2018-10-07,9.609999656677246,9.729999542236328,8.770000457763672,9.3100004196167,1890400.0,[],[],[]
2018-10-14,9.300000190734863,10.550000190734863,9.210000038146973,10.18000030517578,2154600.0,[],[],[]
2018-10-21,10.220000267028809,11.140000343322754,10.0,10.229999542236328,1090200.0,[],[],[]
2018-10-28,10.270000457763672,10.390000343322754,9.199999809265137,9.600000381469728,1201700.0,[],[],[]
2018-11-04,9.729999542236328,15.1899995803833,9.329999923706056,14.199999809265137,8191800.0,[],[],[]
2018-11-11,14.199999809265137,15.5,13.170000076293944,14.479999542236328,2712300.0,[],[],[]
2018-11-18,14.329999923706056,14.619999885559082,12.649999618530272,13.869999885559082,1795500.0,[],[],[]
2018-11-25,13.890000343322754,13.970000267028809,12.149999618530272,12.65999984741211,947500.0,[],[],[]
2018-12-02,12.729999542236328,13.010000228881836,11.670000076293944,12.239999771118164,1553200.0,[],[],[]
2018-12-09,12.5,13.550000190734863,11.670000076293944,11.90999984741211,2044000.0,[],[],[]
2018-12-16,11.920000076293944,13.300000190734863,11.760000228881836,12.220000267028809,1678700.0,[],[],[]
2018-12-23,12.079999923706056,12.260000228881836,10.725000381469728,11.130000114440918,2057100.0,[],[],[]
2018-12-30,10.949999809265137,12.56999969482422,10.93000030517578,12.170000076293944,836800.0,[],[],[]
2019-01-06,12.260000228881836,14.760000228881836,11.699999809265137,14.239999771118164,1468100.0,[],[],[]
2019-01-13,14.3100004196167,16.6200008392334,13.970000267028809,16.059999465942383,2299000.0,[],[],[]
2019-01-20,16.1200008392334,17.329999923706055,15.380000114440918,17.280000686645508,2629200.0,[],[],[]
2019-01-27,17.200000762939453,18.06999969482422,16.8799991607666,17.770000457763672,1450900.0,[],[],[]
2019-02-03,17.489999771118164,18.780000686645508,16.989999771118164,18.459999084472656,1342300.0,[],[],[]
2019-02-10,18.479999542236328,19.440000534057617,17.950000762939453,18.520000457763672,2690500.0,[],[],[]
2019-02-17,18.46999931335449,19.104999542236328,17.700000762939453,18.600000381469727,2156300.0,[],[],[]
2019-02-24,18.540000915527344,19.71999931335449,18.43000030517578,19.68000030517578,1135700.0,[],[],[]
2019-03-03,20.0,22.299999237060547,19.200000762939453,20.18000030517578,5022200.0,[],[],[]
2019-03-10,19.86000061035156,21.059999465942383,18.549999237060547,20.0,4174200.0,[],[],[]
2019-03-17,20.049999237060547,21.729999542236328,19.78499984741211,21.65999984741211,4706800.0,[],[],[]
2019-03-24,21.65999984741211,24.950000762939453,21.100000381469727,24.459999084472656,3752400.0,[],[],[]
