Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-04-01,15.873284415194865,16.06864772937642,14.98600834884797,15.449993133544924,39329700.0,[],[],[]
2017-05-01,15.78374407261664,16.459373770063966,14.399912127270852,16.16632652282715,20058200.0,[],[],[]
2017-06-01,16.21517353217203,18.39960236846365,15.897708283358279,18.25273323059082,18159800.0,[],[],[]
2017-07-01,18.252745968635836,18.864706583874955,16.482135700842722,17.640779495239258,9744800.0,[],[],[]
2017-08-01,17.412310628973945,19.01483003311818,16.4658137072118,18.154823303222656,10392600.0,[],[],[]
2017-09-01,18.318014943305844,21.95399400123014,18.220100596241966,20.68663024902344,6485100.0,[],[],[]
2017-10-01,20.645746956788614,23.155948845279365,19.05949802452821,21.414344787597656,12082600.0,[],[],[]
2017-11-01,21.569698640879096,21.667817747067946,19.067674986210314,21.44704818725586,14043200.0,[],[],[]
2017-12-01,21.512454073239503,24.05017154752127,20.980979834353395,23.39485740661621,15821500.0,[],[],[]
2018-01-01,23.591444262947746,24.508900777118548,22.362732263060295,23.98464584350586,12977100.0,[],[],[]
2018-02-01,23.80442897304277,24.57442815951286,21.043909038412604,21.183162689208984,16235500.0,[],[],[]
2018-03-01,21.27327116507349,22.87879210871743,20.425479591543027,21.39421463012696,12084400.0,[],[],[]
2018-04-01,21.500941894266383,22.912991862068374,20.24487574118669,21.90321350097656,16142600.0,[],[],[]
2018-05-01,21.94425848986045,24.91613464728246,21.361377692851324,24.20190620422364,15967500.0,[],[],[]
2018-06-01,24.415351980989424,25.055699031669015,21.635026359048666,22.63040351867676,20233200.0,[],[],[]
2018-07-01,22.4082944943735,23.4201229537749,21.141450022735864,21.5034122467041,17188100.0,[],[],[]
2018-08-01,21.404694807781887,23.411896117329018,20.985156027648724,22.25199508666992,12732600.0,[],[],[]
2018-09-01,22.22731870447111,22.94711658394897,20.396562501759508,20.59442710876465,10269900.0,[],[],[]
2018-10-01,20.75931499309677,20.94069048907928,16.60415666489848,18.03042793273925,24260100.0,[],[],[]
2018-11-01,18.203563151271517,19.291819798358343,17.60996801785868,18.40966987609864,15851900.0,[],[],[]
2018-12-01,18.731202194052596,18.81364618267063,14.520981481241662,15.437994003295898,15615000.0,[],[],[]
2019-01-01,15.181666424590441,18.249413823437926,15.08243915599846,17.56309700012207,13629200.0,[],[],[]
2019-02-01,17.761545104259792,19.737815091475888,17.37290850365362,18.1005802154541,10979100.0,[],[],[]
2019-03-01,18.191530294864794,18.497477857748486,16.599163093085423,17.45315933227539,14699800.0,[],[],[]
2019-04-01,17.660443325607673,18.456404237962943,16.864479004636244,17.32879066467285,10333600.0,[],[],[]
2019-05-01,17.40341225056054,17.461451009956598,13.877958618683257,13.929363250732422,18262300.0,[],[],[]
2019-06-01,13.929357821161782,15.531004911520254,13.829863289239851,15.173300743103027,21319000.0,[],[],[]
2019-07-01,15.564280868493535,16.42110583639369,13.800716852466415,16.05508804321289,16132000.0,[],[],[]
2019-08-01,15.722337830295075,16.654030994079758,15.081794354121344,16.171545028686523,16964600.0,[],[],[]
2019-09-01,16.471022843026763,19.25906625864749,16.12579767095955,18.11636543273925,15536700.0,[],[],[]
2019-10-01,18.17476003949626,19.459250173145588,17.44075752446278,19.0755672454834,11558300.0,[],[],[]
2019-11-01,19.250724430093662,20.330870231201025,18.850365501359708,18.975482940673828,8382200.0,[],[],[]
2019-12-01,19.008845377350937,19.07557228032759,17.847542729065243,18.24899101257324,10382900.0,[],[],[]
2020-01-01,18.290805609888483,20.08894167679175,18.165359161392264,18.62534713745117,10017000.0,[],[],[]
2020-02-01,18.78424379863367,19.486771722209106,14.35999731034614,14.97889041900635,9627400.0,[],[],[]
2020-03-01,15.08761681099424,16.362140563077553,12.894952449248825,16.23621368408203,18851500.0,[],[],[]
2020-04-01,15.774484567818908,19.208099109707195,15.0692899166442,18.39376640319824,17372300.0,[],[],[]
2020-05-01,18.057964862170262,20.349842451193997,17.19326355684113,20.29107666015625,14692400.0,[],[],[]
2020-06-01,20.232303166550313,20.826765059248764,18.393889112482867,20.767837524414062,15793400.0,[],[],[]
2020-07-01,20.835188010593317,22.274702784545806,19.26938738500277,21.15507698059082,12828700.0,[],[],[]
2020-08-01,21.30660423970149,23.251221962951576,20.473193753215064,22.77979850769043,9110100.0,[],[],[]
2020-09-01,22.77138226653685,23.680554172555613,20.640225499117566,20.86720848083496,9382000.0,[],[],[]
2020-10-01,20.92627018855709,21.854450826222134,18.394871147555225,18.61425971984864,13507400.0,[],[],[]
2020-11-01,18.884277267729075,21.45501386662817,18.51300575853444,19.261585235595703,14117100.0,[],[],[]
2020-12-01,19.418256920449075,19.79610980810247,18.67369066789265,19.13590431213379,13788300.0,[],[],[]
2021-01-01,19.237595871220996,22.07562698384596,18.849331001399726,19.41323471069336,13957300.0,[],[],[]
2021-02-01,20.143549646062233,21.899980580105492,19.5472853873748,21.38229179382324,9406600.0,[],[],[]
2021-03-01,21.715091061436336,24.211083266460836,21.530204156214754,23.14903259277344,12555100.0,[],[],[]
2021-04-01,23.09340646218452,23.992664326092115,21.758413281239086,22.46298789978028,9692900.0,[],[],[]
2021-05-01,22.602054517046994,25.170052129828463,22.425915178763848,22.704030990600582,6779600.0,[],[],[]
2021-06-01,22.731842135550092,23.037776312971953,19.480567958827812,20.24305725097656,16141600.0,[],[],[]
2021-07-01,20.354630312244314,21.135718752283402,19.04353097869221,20.866060256958008,12053300.0,[],[],[]
2021-08-01,20.931153153264457,21.59042134073814,19.60145071102586,20.959047317504883,10698700.0,[],[],[]
2021-09-01,21.03343823889884,22.18022915984174,20.221507712785062,21.210193634033203,9140800.0,[],[],[]
2021-10-01,21.312795379265616,24.193985472869475,20.706521541723387,23.26219367980957,15324300.0,[],[],[]
2021-11-01,23.35546570874519,24.81051791077834,22.87044461977006,22.9450626373291,12086300.0,[],[],[]
2021-12-01,23.252866743262338,25.55308212543583,22.21753773449141,25.169607162475582,13967000.0,[],[],[]
2022-01-01,25.337963980166634,25.721444384166478,23.083829026386756,23.94432830810547,11753300.0,[],[],[]
2022-02-01,24.084631303668697,25.298683827022487,22.85935588198257,24.43069839477539,13868900.0,[],[],[]
2022-03-01,24.43070085809314,25.44085058084402,23.046417129318,23.92532730102539,17432400.0,[],[],[]
2022-04-01,24.00977248431714,24.00977248431714,19.41235796617878,22.170806884765625,25146700.0,[],[],[]
2022-05-01,22.302161426506007,23.615712292625147,20.19110137306039,22.649309158325195,21753400.0,[],[],[]
2022-06-01,22.63054802127631,23.69546081953872,20.099619250190592,21.069297790527344,14532300.0,[],[],[]
2022-07-01,20.99397914222188,24.006570977954798,20.645652717154007,23.84652709960937,9400200.0,[],[],[]
2022-08-01,23.648826807395892,24.015984554809346,21.483526693919984,21.52118492126465,9144900.0,[],[],[]
2022-09-01,21.389385682588536,21.721147630658002,19.141817900773248,19.17960929870605,11876400.0,[],[],[]
2022-10-01,19.34967787632452,21.210952548052486,19.274093267513855,21.01254272460937,12310800.0,[],[],[]
2022-11-01,21.088119718798414,24.33826446533203,20.0866279079622,24.33826446533203,12216000.0,[],[],[]
2022-12-01,24.338264091898,24.919560426224706,21.85793250786211,22.18021583557129,9532800.0,[],[],[]
2023-01-01,22.379266483734693,25.516725515839063,22.274999947995948,25.11861801147461,10409000.0,[],[],[]
2023-02-01,25.222883056911193,29.317692813609774,25.075962196207428,26.59729385375977,14927000.0,[],[],[]
2023-03-01,26.502509328468463,27.772657541258685,23.847893521476898,25.43585205078125,13425100.0,[],[],[]
2023-04-01,25.293218781687912,26.229829198601582,23.93347091280116,24.88434410095215,10053900.0,[],[],[]
2023-05-01,24.85582077701807,25.873253936572073,24.038071260445175,24.646625518798828,11334700.0,[],[],[]
2023-06-01,24.65613562706884,27.70519460501269,24.49448823612519,27.399900436401367,13229700.0,[],[],[]
2023-07-01,27.20909461653992,29.866077656206667,25.88298614168722,29.393829345703125,10749800.0,[],[],[]
2023-08-01,29.336593347536397,30.28108472665734,27.126092311005618,27.58116340637207,10114300.0,[],[],[]
2023-09-01,27.800592407493255,27.948468557203952,25.841845735231928,26.502246856689453,10979500.0,[],[],[]
2023-10-01,26.349112005727545,26.96165728099163,23.736212989187962,24.243480682373047,11696400.0,[],[],[]
2023-11-01,24.243478183956874,24.40714274432931,20.47248083383117,22.04213523864746,13648000.0,[],[],[]
2023-12-01,22.04213759830999,25.04697280210763,22.022995052547426,24.451305389404297,14336300.0,[],[],[]
2024-01-01,24.374441586159488,24.55698743111706,22.702719059365414,23.55779838562012,15560000.0,[],[],[]
