Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,37.04999923706055,38.875,36.30500030517578,37.81999969482422,588800.0,[],[],[]
2022-12-11,37.34999847412109,37.38999938964844,35.689998626708984,36.83000183105469,752800.0,[],[],[]
2022-12-18,36.65999984741211,38.70000076293945,36.25,36.45000076293945,2096500.0,[],[],[]
2022-12-25,36.25,38.310001373291016,36.220001220703125,37.47999954223633,963300.0,[],[],[]
2023-01-01,37.40999984741211,39.86000061035156,37.0099983215332,38.650001525878906,666700.0,[],[],[]
2023-01-08,38.9900016784668,40.18999862670898,38.5099983215332,39.97999954223633,456200.0,[],[],[]
2023-01-15,40.29999923706055,42.5,40.22499847412109,42.2400016784668,664700.0,[],[],[]
2023-01-22,42.34000015258789,42.43000030517578,40.84999847412109,42.27999877929688,512700.0,[],[],['hanging_man']
2023-01-29,42.27999877929688,45.34999847412109,42.02999877929688,45.09000015258789,1160800.0,[],[],[]
2023-02-05,44.97999954223633,49.130001068115234,44.790000915527344,48.84999847412109,1791400.0,[],[],[]
2023-02-12,48.34999847412109,49.630001068115234,47.84999847412109,48.66999816894531,973300.0,[],[],[]
2023-02-19,48.5,50.380001068115234,48.2400016784668,49.56999969482422,868400.0,[],[],[]
2023-02-26,46.880001068115234,47.09999847412109,37.31999969482422,42.86000061035156,2460700.0,[],[],[]
2023-03-05,43.36000061035156,43.650001525878906,41.18000030517578,41.84999847412109,811000.0,[],[],[]
2023-03-12,41.65999984741211,41.65999984741211,37.52000045776367,37.72999954223633,1254800.0,[],[],[]
2023-03-19,36.88999938964844,38.04999923706055,35.709999084472656,36.470001220703125,1623300.0,[],[],[]
2023-03-26,36.97999954223633,39.17499923706055,36.81999969482422,39.11000061035156,1018300.0,[],[],[]
2023-04-02,39.619998931884766,40.959999084472656,39.16999816894531,40.86000061035156,800300.0,[],[],[]
2023-04-09,40.58000183105469,41.59000015258789,40.09999847412109,40.9900016784668,702300.0,[],[],[]
2023-04-16,40.84000015258789,43.75,40.70500183105469,43.72999954223633,819600.0,[],[],[]
2023-04-23,43.630001068115234,45.02999877929688,43.0,44.68000030517578,776100.0,[],[],[]
2023-04-30,44.52999877929688,45.012001037597656,41.790000915527344,43.25,875300.0,[],[],[]
2023-05-07,43.40999984741211,45.150001525878906,40.73099899291992,42.45000076293945,1173300.0,[],[],[]
2023-05-14,42.36000061035156,45.005001068115234,41.7400016784668,44.04999923706055,1044900.0,[],[],[]
2023-05-21,44.16999816894531,46.470001220703125,43.8849983215332,45.4900016784668,678900.0,[],[],[]
2023-05-28,45.619998931884766,46.59000015258789,43.880001068115234,44.83000183105469,578500.0,[],[],[]
2023-06-04,44.70000076293945,45.52999877929688,43.68000030517578,45.47999954223633,511900.0,[],[],[]
2023-06-11,44.86000061035156,47.150001525878906,43.970001220703125,46.59000015258789,587200.0,[],[],[]
2023-06-18,46.470001220703125,47.34000015258789,45.22999954223633,45.38999938964844,945400.0,[],[],[]
2023-06-25,45.33000183105469,45.375,41.97999954223633,42.43000030517578,1408100.0,[],[],[]
2023-07-02,42.45000076293945,45.95000076293945,42.040000915527344,45.52999877929688,514900.0,[],[],[]
2023-07-09,45.150001525878906,46.150001525878906,43.790000915527344,44.52999877929688,488600.0,[],[],[]
2023-07-16,44.33000183105469,48.90999984741211,44.29999923706055,47.5099983215332,948100.0,[],[],[]
2023-07-23,47.34000015258789,48.7599983215332,47.09000015258789,47.709999084472656,495300.0,[],[],[]
2023-07-30,47.83000183105469,48.400001525878906,46.880001068115234,47.22999954223633,458400.0,[],[],[]
2023-08-06,47.130001068115234,49.52999877929688,46.18999862670898,48.91999816894531,982600.0,[],[],[]
2023-08-13,49.18999862670898,49.31999969482422,47.04999923706055,47.97999954223633,606700.0,[],[],[]
2023-08-20,47.84000015258789,48.0,46.040000915527344,46.220001220703125,798700.0,[],[],[]
2023-08-27,46.13999938964844,48.27000045776367,46.13999938964844,46.91999816894531,603100.0,[],[],[]
2023-09-03,47.06999969482422,50.15999984741211,47.040000915527344,49.95000076293945,863700.0,[],[],[]
2023-09-10,49.18999862670898,49.77999877929688,47.5,48.22999954223633,653900.0,[],[],[]
2023-09-17,48.650001525878906,52.0,47.650001525878906,51.709999084472656,1303200.0,[],[],[]
2023-09-24,51.310001373291016,52.970001220703125,50.79999923706055,52.72999954223633,1225400.0,[],[],[]
2023-10-01,52.20000076293945,56.505001068115234,50.75,56.27999877929688,1881400.0,[],[],[]
2023-10-08,56.27999877929688,57.08000183105469,54.06999969482422,54.88999938964844,1212500.0,[],[],[]
2023-10-15,54.540000915527344,57.06999969482422,53.68999862670898,54.33000183105469,625500.0,[],[],[]
2023-10-22,54.90999984741211,55.51499938964844,52.38999938964844,52.41999816894531,615500.0,[],[],[]
2023-10-29,52.20000076293945,53.91999816894531,51.060001373291016,53.310001373291016,752400.0,[],[],[]
2023-11-05,53.400001525878906,56.77000045776367,52.959999084472656,54.91999816894531,1698700.0,[],[],[]
2023-11-12,55.060001373291016,55.16999816894531,52.52000045776367,54.47999954223633,792400.0,[],[],[]
2023-11-19,54.380001068115234,57.15700149536133,53.900001525878906,56.97999954223633,778100.0,[],[],[]
2023-11-26,57.25,58.04999923706055,56.220001220703125,57.81999969482422,550300.0,[],[],['hanging_man']
2023-12-03,57.70000076293945,59.47999954223633,57.1150016784668,58.16999816894531,1017200.0,[],[],[]
2023-12-10,57.560001373291016,60.91999816894531,56.79999923706055,60.36000061035156,1023200.0,[],[],[]
2023-12-17,60.43000030517578,61.84999847412109,59.380001068115234,61.11000061035156,1164200.0,[],[],[]
2023-12-24,61.47999954223633,63.77999877929688,61.0099983215332,63.43000030517578,652700.0,[],[],[]
2023-12-31,63.45000076293945,63.84999847412109,62.36000061035156,62.369998931884766,292500.0,[],[],[]
2024-01-07,61.869998931884766,62.02999877929688,58.880001068115234,59.310001373291016,572100.0,[],[],[]
2024-01-14,59.5099983215332,61.150001525878906,59.130001068115234,60.0,695900.0,[],[],[]
2024-01-21,59.84000015258789,62.150001525878906,59.75,61.75,500600.0,[],[],[]
2024-01-28,62.310001373291016,64.69999694824219,62.310001373291016,62.90999984741211,819500.0,[],[],['shooting_star']
2024-02-04,62.7400016784668,64.79000091552734,61.88999938964844,63.54999923706055,752800.0,[],[],[]
2024-02-11,63.04999923706055,65.1500015258789,61.56999969482422,64.81999969482422,698600.0,[],[],[]
2024-02-18,64.75,65.58300018310547,61.38999938964844,61.400001525878906,1051600.0,[],[],[]
2024-02-25,60.59999847412109,65.70800018310547,57.470001220703125,63.79999923706055,1103900.0,[],[],[]
2024-03-03,63.369998931884766,65.11000061035156,62.54999923706055,64.58000183105469,1394700.0,[],[],[]
2024-03-10,64.87000274658203,66.0,61.69499969482422,63.150001525878906,1091800.0,[],[],[]
2024-03-17,62.59999847412109,64.8499984741211,61.95500183105469,62.27000045776367,809800.0,[],[],[]
2024-03-24,62.09999847412109,62.88999938964844,60.76599884033203,61.2599983215332,986000.0,[],[],[]
2024-03-31,61.2599983215332,62.04999923706055,60.27000045776367,62.0099983215332,1052400.0,[],[],[]
2024-04-07,62.40999984741211,62.650001525878906,59.02799987792969,60.97999954223633,746800.0,[],[],[]
2024-04-14,61.34999847412109,62.310001373291016,59.79999923706055,62.150001525878906,797800.0,[],[],[]
2024-04-21,62.16999816894531,63.34700012207031,60.44499969482422,62.220001220703125,698000.0,[],[],[]
2024-04-28,62.470001220703125,66.20999908447266,61.82500076293945,63.02000045776367,944200.0,[],[],[]
2024-05-05,63.11000061035156,64.44000244140625,58.15999984741211,63.68999862670898,1251500.0,[],[],[]
2024-05-12,64.13999938964844,64.73999786376953,61.43999862670898,61.68000030517578,1449900.0,[],[],[]
2024-05-19,62.06999969482422,65.2699966430664,61.09000015258789,64.5,1065500.0,[],[],[]
2024-05-26,64.25,65.26000213623047,60.7400016784668,61.630001068115234,560200.0,[],[],[]
2024-06-02,61.9900016784668,61.9900016784668,59.19499969482422,60.959999084472656,624500.0,[],[],[]
2024-06-09,61.27999877929688,61.27999877929688,58.22999954223633,58.34999847412109,586000.0,[],[],[]
2024-06-16,57.720001220703125,60.06999969482422,56.652000427246094,57.5,625300.0,[],[],[]
2024-06-23,57.470001220703125,58.84999847412109,56.720001220703125,58.43999862670898,644500.0,[],[],[]
2024-06-30,58.18000030517578,59.959999084472656,57.7400016784668,59.619998931884766,1267100.0,[],[],[]
2024-07-07,59.79999923706055,60.31999969482422,58.81999969482422,59.11000061035156,366700.0,[],[],[]
2024-07-14,59.27000045776367,61.09999847412109,57.709999084472656,60.290000915527344,590300.0,[],[],[]
2024-07-21,60.88999938964844,66.2300033569336,60.560001373291016,65.2300033569336,792000.0,[],[],[]
2024-07-28,65.7300033569336,69.37999725341797,64.7300033569336,69.05999755859375,748600.0,[],[],[]
2024-08-04,69.31999969482422,71.01000213623047,62.119998931884766,64.08000183105469,1036200.0,[],[],[]
2024-08-11,61.83000183105469,63.63999938964844,59.79999923706055,63.060001373291016,569300.0,[],[],[]
2024-08-18,63.02000045776367,66.04000091552734,61.93999862670898,65.26000213623047,580500.0,[],[],[]
2024-08-25,65.08999633789062,66.6050033569336,64.48500061035156,66.5199966430664,404600.0,[],[],[]
2024-09-01,67.0,67.0,65.30000305175781,66.66000366210938,389800.0,[],[],[]
2024-09-08,66.41999816894531,67.0,64.43000030517578,64.66000366210938,522300.0,[],[],[]
