Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,62.248668131267195,63.9705189037227,60.19324377501918,62.041316986083984,3864900.0,[],[],[]
2022-12-11,61.50942902705616,61.50942902705616,56.713439547460915,59.20158767700195,5861600.0,[],[],[]
2022-12-18,59.40893693215498,62.203586611451634,56.20859974621066,56.77654647827149,6157100.0,[],[],[]
2022-12-25,56.76753794316827,59.69741458983246,56.39792254784559,58.47136306762695,3397200.0,[],[],[]
2023-01-01,58.63364939321338,59.88673586538175,57.84033067092564,59.40894317626953,2110000.0,[],[],[]
2023-01-08,59.78756561754993,61.743824382503796,58.9040913220478,61.61761474609375,4373900.0,[],[],[]
2023-01-15,61.72579700191465,62.987896164566905,59.98589548795877,62.383880615234375,3081800.0,[],[],[]
2023-01-22,62.18555949627817,62.55517143372183,58.390233807068896,61.38322448730469,2959500.0,[],[],[]
2023-01-29,61.752843086785575,69.48771758244865,60.7251211694073,68.46000671386719,6441100.0,[],[],[]
2023-02-05,67.96418401370042,73.00357269710669,67.43230153591234,71.1738052368164,5627100.0,[],[],[]
2023-02-12,70.93798061640076,72.79736181975287,69.74978466575969,70.40283966064453,3409500.0,[],[],[]
2023-02-19,70.54795071926172,71.57288605676142,69.48675633138308,70.89263916015625,3245400.0,[],[],[]
2023-02-26,70.01281526465435,70.15793474032797,67.74526638826396,69.68628692626953,2204500.0,[],[],[]
2023-03-05,70.4209795174959,70.49354272396617,66.21241110406642,68.25320434570312,4879400.0,[],[],[]
2023-03-12,68.26227665556036,68.80648686909755,54.68419214011774,56.87917709350586,6667100.0,[],[],[]
2023-03-19,48.40760692816725,54.31230563293639,30.71166634695522,49.5413932800293,29155000.0,[],[],[]
2023-03-26,49.85885549696323,55.0742139191058,47.328260852199946,49.64115905761719,11699400.0,[],[],[]
2023-04-02,51.67288416072729,52.734094245222906,49.61394953093508,50.33956527709961,6960300.0,[],[],[]
2023-04-09,50.43027215871836,50.657026985798936,45.69562749545498,48.09016418457031,9069400.0,[],[],[]
2023-04-16,47.68200208250699,50.25793830885604,47.16500138261327,47.60944366455078,5871100.0,[],[],[]
2023-04-23,46.956400163812525,52.39849686912252,46.46660880097462,49.71372222900391,8083700.0,['engulfing'],['engulfing'],[]
2023-04-30,49.77723137644716,50.49377415540837,45.562692189999105,47.32989501953125,6064500.0,[],[],[]
2023-05-07,47.13760714252056,47.54049141978323,37.65148650509215,40.48084259033203,16981400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-05-14,42.02828287309114,42.815737936188086,39.006644481051,40.96613693237305,7117400.0,[],[],[]
2023-05-21,41.03939157601255,45.68172531679562,40.92035621733321,44.40897750854492,8383200.0,[],[],[]
2023-05-28,45.086555790617766,47.741938976978616,44.32656548626066,46.04798126220703,4992700.0,[],[],[]
2023-06-04,46.24942358300342,47.98916261996153,43.39260313353609,47.6870002746582,4169900.0,[],[],[]
2023-06-11,47.21086288031983,50.50719293047106,45.96557970300558,48.31880187988281,5958000.0,[],[],[]
2023-06-18,48.31879349538535,50.77274184749542,47.95253253349183,48.92312240600586,6281900.0,[],[],[]
2023-06-25,48.868183624424866,48.868183624424866,44.54632127660083,45.21474456787109,4491200.0,[],[],[]
2023-07-02,45.6359408138241,48.67589774346213,45.6359408138241,48.33710861206055,3955200.0,[],[],[]
2023-07-09,48.63012165711496,50.52551079873477,46.917859890925385,49.88455581665039,3474200.0,[],[],[]
2023-07-16,49.93033285485913,54.13316860659216,49.591543743571584,52.11874008178711,5361000.0,[],[],[]
2023-07-23,51.77079225186364,56.861797251769445,51.64260195827476,53.89509963989258,6664700.0,[],[],[]
2023-07-30,53.968346525098255,58.19865063788178,53.15342412073082,57.40203475952149,6307000.0,[],[],[]
2023-08-06,57.4112676855863,57.835715291752486,53.98799184344314,56.47932052612305,4413600.0,[],[],[]
2023-08-13,56.30400838980973,56.68232098691452,53.26828316088302,53.94186401367188,3308600.0,[],[],[]
2023-08-20,53.462043707716376,53.5174078105372,49.725054431162505,50.55550384521485,4470700.0,[],[],[]
2023-08-27,50.74926831571818,50.989172399011366,48.61779518960516,50.158729553222656,3166400.0,[],[],[]
2023-09-03,50.67545193040576,52.17947211724278,50.27868814289696,51.68120574951172,3447200.0,[],[],[]
2023-09-10,51.12758168425473,51.48743957463498,48.20257369042677,49.34673690795898,3837900.0,[],[],[]
2023-09-17,49.835778025297195,50.98917695629406,48.94997660314035,50.62008666992188,4850100.0,[],[],[]
2023-09-24,50.306371250152424,50.70313772242643,48.682388428642774,49.25447082519531,3474600.0,[],[],[]
2023-10-01,48.92228863341598,49.6512334179578,47.0676349539977,48.6362533569336,3933600.0,[],[],[]
2023-10-08,48.38712600381934,48.58089863939159,45.75738911960187,47.75045394897461,4615900.0,[],[],[]
2023-10-15,46.99382177947559,48.64548001142045,46.366375845083425,46.615509033203125,3502900.0,[],[],[]
2023-10-22,46.41250892331276,50.31558949397784,46.34791923126631,47.50131607055664,7163600.0,[],[],[]
2023-10-29,47.464408472002475,49.798879082848075,47.362912885320334,48.571659088134766,6621100.0,[],[],[]
2023-11-05,49.55896305259206,55.645789068201935,48.79311234085236,55.03133010864258,5891300.0,[],[],[]
2023-11-12,54.975475322296,55.16167578206701,51.60526006190455,52.61073684692383,3786400.0,[],[],[]
2023-11-19,52.45246877550914,58.51327350551639,51.782148551068666,58.0757064819336,6187600.0,[],[],[]
2023-11-26,57.926740804542405,58.168798906207286,56.32542176708315,56.81885528564453,2007000.0,[],[],[]
2023-12-03,56.567485775364666,61.41798163935088,56.17646201732417,61.14799118041992,4413700.0,[],[],[]
2023-12-10,61.00834769097039,64.1085618737323,60.84076762981962,63.88512420654297,5020600.0,[],[],[]
2023-12-17,63.736180782311145,69.46181410835108,62.40483768702182,66.45469665527344,7651600.0,[],[],[]
2023-12-24,67.0970896784278,67.76739097057366,65.62611110355827,66.57571411132812,3708700.0,[],[],[]
2023-12-31,66.88294628039176,67.88842295622432,66.57572209348244,66.9853515625,1835200.0,[],[],[]
2024-01-07,66.33366663742885,68.87528118493681,65.52368998764142,67.46015930175781,4523900.0,[],[],[]
2024-01-14,67.46948249827464,68.13049077751741,66.05435268859816,66.83639526367188,6746800.0,[],[],[]
2024-01-21,65.53299972701058,66.24987272338115,63.64307756416243,65.97056579589844,3968000.0,[],[],[]
2024-01-28,66.6501901911804,71.575174640225,66.2312436383096,69.15458679199219,10111500.0,[],[],[]
2024-02-04,68.85666516448225,71.21209438230169,63.26444680496599,65.7034683227539,8557600.0,[],[],[]
2024-02-11,65.23442111071738,65.82542489665177,63.104969746714175,65.11248016357422,5170700.0,[],[],[]
2024-02-18,65.1875213568621,69.25881850147749,64.12749485408513,67.43893432617188,4856100.0,[],[],[]
2024-02-25,66.92298226782277,68.32072281144211,65.97552411976392,67.87982177734375,2551500.0,[],[],[]
2024-03-03,67.25130583628548,69.50270979238358,66.22879007933032,67.69220733642578,4021600.0,[],[],[]
2024-03-10,69.42767247748002,73.7709968074038,68.33009442462003,72.06368255615234,6586500.0,[],[],[]
2024-03-17,71.92297699883252,72.72972381540085,69.61527867118117,70.55337524414062,14729100.0,[],[],[]
2024-03-24,70.74099278872966,72.96424248486025,69.57775877318475,71.20064544677734,5058300.0,[],[],[]
2024-03-31,71.36012953047482,74.5871495401181,71.0224183396138,74.2119140625,3066300.0,[],[],[]
