Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,57.27554009224281,58.40288013916844,56.61668014526368,58.0368537902832,332300.0,[],[],[]
2016-11-01,57.44390311883487,64.53011756700903,53.59332770647893,63.55796813964844,1448000.0,[],[],[]
2016-12-01,63.80836319980894,71.21731424006889,62.63001098559842,69.62655639648438,1107300.0,[],[],[]
2017-01-01,69.9284687785339,70.70181299989049,64.80998469065777,66.68800354003906,637900.0,[],[],[]
2017-02-01,65.96624516671609,67.46129258906157,62.40575343506649,66.41806030273438,569000.0,[],[],[]
2017-03-01,65.97390453347512,68.21695709228516,57.74196057157647,59.629669189453125,944500.0,[],[],[]
2017-04-01,59.451993723518434,65.87026654714249,57.37922859823514,61.19909286499024,729500.0,[],[],[]
2017-05-01,61.95417208524769,63.21729665357912,55.83424982591833,56.42221450805664,1001100.0,[],[],[]
2017-06-01,56.57851198819272,63.14286463414217,55.93101091819693,58.587993621826165,972800.0,[],[],[]
2017-07-01,58.81871932343056,62.74840955527766,57.84376358689119,58.91433334350587,716000.0,[],[],[]
2017-08-01,59.65534028850447,59.65534028850447,54.28111777619129,56.82603454589844,542500.0,[],[],[]
2017-09-01,56.6688294258646,64.70023704018985,53.34548401479721,64.4756851196289,751500.0,[],[],[]
2017-10-01,64.75261814718925,66.60890373593108,62.754109088170694,65.20921325683594,633400.0,[],[],[]
2017-11-01,65.67329137696446,68.11488347081635,59.000284996574145,66.65473937988281,515500.0,[],[],[]
2017-12-01,66.55691001550778,67.10634537038841,61.213072226382046,61.22812271118164,788800.0,[],[],[]
2018-01-01,61.416294614044666,65.45801780887996,59.60993618502557,61.99583053588867,618700.0,[],[],[]
2018-02-01,62.09366832871035,62.793648978912515,58.09676742553711,58.09676742553711,812300.0,[],[],[]
2018-03-01,58.180046404724834,61.503512970306,56.06784364040797,57.35483551025391,1139300.0,[],[],[]
2018-04-01,57.263993900313515,60.9130206958211,56.529645084424416,58.82353973388672,941700.0,[],[],[]
2018-05-01,58.67211696674702,66.66814262182193,57.55923846916825,64.18513488769531,1109500.0,[],[],[]
2018-06-01,64.81730280091661,68.41236808015358,64.56595345906165,65.41142272949219,764100.0,[],[],[]
2018-07-01,64.16229876555633,70.06514358195871,64.16229876555633,65.62289428710938,515600.0,[],[],[]
2018-08-01,65.98288278108078,68.12741550708608,64.63487243652344,67.30024719238281,466800.0,[],[],[]
2018-09-01,67.0934256867539,67.39978915064927,61.241896860175416,62.1839714050293,550000.0,[],[],[]
2018-10-01,62.62053280418069,64.48933710046785,53.61349161468375,56.01074981689453,569900.0,[],[],[]
2018-11-01,56.026098958768536,63.10479741856216,55.30614449936803,63.04311752319336,474400.0,[],[],[]
2018-12-01,63.798695451481485,63.798695451481485,53.21311275326157,57.8312873840332,611000.0,[],[],[]
2019-01-01,58.01632481815838,62.850362803014946,55.155986319559354,56.69794845581055,653200.0,[],[],[]
2019-02-01,56.8135943527837,63.50675013137149,56.70565747845061,62.40468978881836,495000.0,[],[],[]
2019-03-01,62.80828857421875,62.94018311467055,56.44441155151681,59.03652572631836,948300.0,[],[],[]
2019-04-01,59.26937138346889,63.250644357281715,58.338042468786895,62.60650253295898,634100.0,[],[],[]
2019-05-01,63.11095761304872,65.44193463594803,59.40679122388545,61.7021713256836,1497600.0,[],[],[]
2019-06-01,61.66314466574541,64.35671325755497,60.788709511869754,63.70869445800781,837800.0,[],[],[]
2019-07-01,64.25520906598639,65.15932253612785,60.00015298203704,64.39727020263672,958800.0,[],[],[]
2019-08-01,64.22442474989094,64.7350788671524,59.69924951646175,62.14250564575195,1018400.0,[],[],[]
2019-09-01,61.545466598286964,66.8876692041713,60.312043464587006,63.737335205078125,1036000.0,[],[],[]
2019-10-01,63.98872899569145,69.89252628046972,61.459029293706685,69.16539001464844,943100.0,[],[],[]
2019-11-01,69.53685421952727,71.48115574979849,67.47398699278514,68.56468963623047,1148700.0,[],[],[]
2019-12-01,69.14166260016647,72.65882194166828,67.42654771947745,72.31896209716797,1045200.0,[],[],[]
2020-01-01,72.53237169968833,74.026147880489,68.03514567459048,68.04304504394531,750900.0,[],[],[]
2020-02-01,68.0193383905841,71.63922922155403,61.61399616111307,63.18813705444336,643900.0,[],[],[]
2020-03-01,63.44254215404723,66.05020447062381,46.4688742214777,57.08239364624024,1529400.0,[],[],[]
2020-04-01,55.420793898455656,60.29426250394513,51.42980316630559,53.6717529296875,896000.0,[],[],[]
2020-05-01,51.67624723086218,56.98935189471634,42.74402003085954,51.58622360229492,1197400.0,[],[],[]
2020-06-01,51.802671815153346,57.33406354051668,46.720214954381284,51.92292404174805,1157200.0,[],[],[]
2020-07-01,52.660443127975334,54.06334088667802,45.758224425904764,52.14158630371094,898400.0,[],[],[]
2020-08-01,52.03655072608714,58.20174273262632,50.50938853221854,53.47482681274414,622700.0,[],[],[]
2020-09-01,52.67489297414168,53.98386520880206,44.57851669714409,45.90367126464844,1100300.0,[],[],[]
2020-10-01,46.24303121266862,48.63477396352259,43.89170008071893,45.24108505249024,922200.0,[],[],[]
2020-11-01,45.74694156135632,57.54471651257188,44.47415171962312,51.89875411987305,1209100.0,[],[],[]
2020-12-01,53.15522322922573,59.55996595215043,52.29853642492252,57.6018180847168,885400.0,[],[],[]
2021-01-01,58.38507081537228,64.7327147744096,54.52591926260066,54.558555603027344,791500.0,[],[],[]
2021-02-01,54.68093649517915,67.60718327176377,54.58303369435381,63.56309509277344,621700.0,[],[],[]
2021-03-01,64.93578753725527,76.27898220498463,64.46726375144002,67.97706604003906,1183000.0,[],[],[]
2021-04-01,67.1304403897467,68.31410590720269,62.995918448940095,64.23711395263672,665700.0,[],[],[]
2021-05-01,65.75773345776558,69.52993774414062,63.546817908924425,67.15489196777344,723200.0,[],[],[]
2021-06-01,68.49551308532206,70.73813965777664,64.10126061268078,64.18401336669922,868300.0,[],[],[]
2021-07-01,64.56468397044182,65.52461884293233,60.55937604412207,63.51371765136719,612900.0,[],[],[]
2021-08-01,63.763738115762564,68.17245647905014,62.496968420266576,66.33061218261719,549600.0,[],[],[]
2021-09-01,66.58898206529365,68.33911510185852,61.86358472110395,67.43071746826172,826900.0,[],[],[]
2021-10-01,67.50571561990043,70.56433077328269,65.47220807766051,68.43080139160156,475700.0,[],[],[]
2021-11-01,69.22806667906333,72.08984569512711,64.87246203924258,65.59420013427734,606400.0,[],[],[]
2021-12-01,67.11320706953173,70.6295770449757,64.79693152420882,70.142822265625,862200.0,[],[],[]
2022-01-01,70.21835456917609,72.5262329514752,64.93960950664615,66.76913452148438,556900.0,[],[],[]
2022-02-01,67.12161548503218,68.81155791622515,63.756970857081804,66.8590316772461,611900.0,[],[],[]
2022-03-01,66.30116796571563,68.85380826848157,63.90911772471521,66.15747833251953,796100.0,[],[],[]
2022-04-01,66.05606581378372,67.4845233312796,61.297300664893406,61.70302200317383,945000.0,[],[],[]
2022-05-01,62.24399241018748,65.44483664075686,59.36289148154082,64.91670989990234,1080000.0,[],[],[]
2022-06-01,64.73783524602213,64.73783524602213,58.34921855734465,61.41575622558594,991200.0,[],[],[]
2022-07-01,60.86207312192773,66.0326046994031,59.20955931999786,65.71743774414062,608000.0,[],[],[]
2022-08-01,65.52862572992105,68.56649780273438,61.47813034057617,61.47813034057617,672700.0,[],[],[]
2022-09-01,61.89864847026563,66.5755687591318,60.95465167572432,62.31913757324219,1024300.0,[],[],[]
2022-10-01,62.353451660285735,71.87896108944584,61.975861933092546,71.0894546508789,670600.0,[],[],[]
2022-11-01,71.20960384503721,73.46917445306613,69.12429445709476,72.20722961425781,683100.0,[],[],[]
2022-12-01,72.61347043270558,72.72583266907468,64.35034984148393,67.05574798583984,824900.0,[],[],[]
2023-01-01,67.47063364559484,67.47063364559484,63.9008895905691,65.1109848022461,562500.0,[],[],[]
2023-02-01,64.58371056256316,69.22732736250657,64.19475225261782,65.14234161376953,1079100.0,[],[],[]
2023-03-01,65.42104906256255,66.13526672433227,55.935819702034536,57.66911697387695,1430500.0,[],[],[]
2023-04-01,57.50361695572994,57.756208631149946,49.84751119193323,51.05819320678711,740000.0,[],[],[]
2023-05-01,50.70109211859867,51.73758798446426,42.40042396682091,46.05570602416992,946400.0,[],[],[]
2023-06-01,46.8130262987955,54.09564796690438,45.87077791660428,49.04976272583008,1131800.0,[],[],[]
2023-07-01,48.679913592026274,54.333404541015625,47.068407886690665,53.502925872802734,742700.0,[],[],[]
2023-08-01,52.853708716854385,53.698586107858176,45.22313521355905,46.18362808227539,929100.0,[],[],[]
2023-09-01,46.36149753726259,46.83284870928767,41.66575766169134,43.5689582824707,1179800.0,[],[],[]
2023-10-01,43.58673822336851,46.21920994307628,42.16379347102416,44.5383415222168,1124300.0,[],[],[]
2023-11-01,44.8140337798292,52.131836104077145,43.85354423481181,47.63539123535156,892500.0,[],[],[]
2023-12-01,47.761289505437,58.93945537840167,47.212722090361204,54.16423416137695,1458800.0,[],[],[]
2024-01-01,53.489760850575294,54.452000733339496,44.41592788696289,44.41592788696289,1594300.0,[],[],[]
2024-02-01,44.91053977005043,47.13746871383194,42.887137341909984,43.85050582885742,1431600.0,[],[],[]
2024-03-01,43.43166380595752,46.01752704623947,42.16604217467783,45.78990173339844,1296300.0,[],[],[]
2024-04-01,45.89005991412592,45.89005991412592,39.23417881488054,40.04454040527344,1214400.0,[],[],[]
2024-05-01,40.590851908120925,46.508051979750014,40.590851908120925,43.270389556884766,923100.0,[],[],[]
2024-06-01,43.71313769404392,45.77012624621806,39.95892401033537,45.10599136352539,1450200.0,[],[],[]
2024-07-01,44.46030145338052,60.22433582195361,42.606243743009124,58.0566635131836,1487000.0,[],[],[]
2024-08-01,58.204243776840244,58.510995870880045,49.801956691372986,57.196250915527344,998200.0,[],[],[]
2024-09-01,56.52488611962777,57.86761418739341,50.30547079150724,53.88606643676758,1096800.0,[],[],[]
2024-10-01,53.531735825853644,63.825939839566516,52.07711848349272,60.18007659912109,1073300.0,[],[],[]
2024-11-01,60.52508644778493,74.30182568806298,59.033163900989415,71.76271057128906,1288600.0,[],[],[]
2024-12-01,72.57146403566185,73.82220686717348,61.82256952110646,63.78803634643555,1246500.0,[],[],[]
2025-01-01,63.97610473649032,66.0356247739333,58.324247934825955,65.89456176757812,961400.0,[],[],[]
2025-02-01,64.07015632634071,68.72518543497505,63.08272973651529,65.35769653320312,924000.0,[],[],[]
2025-03-01,64.67460928575076,66.23051837484181,58.65969482000842,59.75072860717773,1238100.0,[],[],[]
2025-04-01,59.228929933870134,60.27252792361103,51.3829697678633,56.544036865234375,1168500.0,[],[],[]
2025-05-01,56.581983754762746,63.530928728938626,55.652233272771376,58.83557891845703,864600.0,[],[],[]
2025-06-01,58.864329399692906,61.39406043143606,57.17782916625537,60.11002731323242,1036000.0,[],[],[]
2025-07-01,59.765064707478906,66.8847443271157,59.66924411509388,61.97858047485352,1193700.0,[],[],[]
2025-08-01,60.99160618503615,68.73708863053075,59.24242022771899,67.88536834716797,869800.0,[],[],[]
2025-09-01,66.8788003845077,69.4920122320165,63.37516535551308,64.08169555664062,981000.0,[],[],[]
2025-10-01,63.568738986971546,64.83662394965232,59.8908856035522,61.42009735107422,998900.0,[],[],[]
2025-11-01,62.55248502889991,70.18389836598088,61.55559525697058,67.54503631591797,1077600.0,[],[],[]
2025-12-01,66.50904551720956,75.5789072984503,66.50904551720956,70.87782287597656,1350500.0,[],[],[]
2026-01-01,70.9071447365039,78.64780569297528,69.90046230468505,78.30573272705078,978700.0,[],[],[]
2026-02-01,77.8561429156982,84.98106694270436,75.5772705078125,75.5772705078125,1685500.0,[],[],[]
2026-03-01,74.28661679441255,77.88272508363184,70.532878668827,77.67581939697266,1414400.0,[],[],[]
2026-04-01,77.6955246205208,85.47887193562218,76.77925704445396,83.025634765625,1416300.0,[],[],[]
2026-05-01,82.9074110889344,87.28402345375011,80.89908537331705,85.5462875366211,1052800.0,[],[],[]
2026-06-01,84.93062564720815,94.1952491865606,82.83541475585523,93.85762786865234,1998700.0,[],[],[]
2026-07-01,93.80798221279257,101.30506643904165,89.97502812013963,99.14034271240234,2193000.0,[],[],[]
2026-08-01,98.65377865256096,102.58999633789062,95.4499969482422,97.12000274658205,2052400.0,[],[],[]
2026-09-01,96.1999969482422,101.0,94.79000091552734,99.56999969482422,2234000.0,[],[],[]
