Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,55.703635597275465,57.76708691706106,54.88586524694206,57.62445068359375,11696700.0,[],[],[]
2022-12-11,57.40574264595032,58.19498879541569,55.82725124759241,57.09194946289063,8859200.0,[],[],[]
2022-12-18,57.13949413122537,58.43271591178625,56.435827057326705,58.0333366394043,14266500.0,[],[],[]
2022-12-25,57.89070371767709,60.41058289490858,57.43427285702165,60.267948150634766,8438800.0,[],[],[]
2023-01-01,60.267948802644064,60.743398059404676,59.33606794991691,59.69740676879883,3954100.0,[],[],[]
2023-01-08,59.535756038862466,60.91455683021549,58.81307114299056,60.76241683959961,6469500.0,[],[],[]
2023-01-15,60.58174308891064,60.84799713784086,59.1458905116336,60.62928771972656,7396100.0,[],[],['hanging_man']
2023-01-22,61.0001420285107,61.209339361266,58.81307114299056,59.39311981201172,6541800.0,[],[],[]
2023-01-29,59.47870097045796,62.112690573105134,59.231468954344166,60.91455841064453,6096100.0,[],[],[]
2023-02-05,60.91455855341248,61.51362928063061,57.71954002137552,58.25204086303711,8571700.0,[],[],[]
2023-02-12,58.337623814687376,62.4455051696442,58.04284758964245,61.06670379638672,8831400.0,[],[],[]
2023-02-19,61.142776643418465,64.92735409788072,60.990629400647606,64.48043060302734,15788500.0,[],[],[]
2023-02-26,64.82275253227353,65.79267315677026,63.98596441844636,65.77365112304688,7295800.0,[],[],[]
2023-03-05,65.95431987931146,68.22696605101486,65.5454332382186,67.79906463623047,11109700.0,[],[],[]
2023-03-12,67.81808164801986,68.73094334980581,62.99702760292238,63.339351654052734,15881400.0,[],[],[]
2023-03-19,62.16974146528582,64.1000705301059,59.050798307517674,60.04924392700195,18258300.0,[],[],[]
2023-03-26,60.524694150087186,64.26172439743658,60.51518313325005,62.80685043334961,10057000.0,[],[],[]
2023-04-02,63.386897474967654,65.49788546808993,62.55010522938148,64.53748321533203,8324700.0,[],[],[]
2023-04-09,64.59453860007072,66.03039616383155,63.88136618220106,65.55494689941406,8182900.0,[],[],[]
2023-04-16,65.51690705528787,67.51379492274383,64.95587317675663,66.80062103271484,8179800.0,[],[],[]
2023-04-23,66.80062149190316,69.11130875403133,66.22057281030993,68.16040802001953,8791000.0,[],[],[]
2023-04-30,68.4456785713186,71.69774752230558,67.55183204408667,71.38394927978516,10447700.0,[],[],[]
2023-05-07,71.25082974608674,73.14311585857891,68.84505699939541,71.13671875,10195400.0,[],[],[]
2023-05-14,71.61216544859697,74.45535914849609,71.60266168680816,73.12409973144531,8092100.0,[],[],[]
2023-05-21,73.15262157445503,73.19065838486182,69.14934122120418,72.28730010986328,9703600.0,[],[],[]
2023-05-28,72.23976523601165,72.52503045300753,67.3996835128391,67.5137939453125,8802500.0,[],[],[]
2023-06-04,67.68495708445664,68.58830777842203,65.65954727800671,67.41870880126953,9206700.0,[],[],[]
2023-06-11,67.8656272397476,68.2745138770041,67.1524534756022,67.93218994140625,8245200.0,[],[],[]
2023-06-18,67.7800464761154,68.30304603390717,66.07793935250858,67.66593933105469,10221900.0,[],[],[]
2023-06-25,67.69447067646347,69.55823138726153,66.74357211831017,68.85456848144531,8988500.0,[],[],[]
2023-07-02,68.79750463049196,71.85939936257707,67.0668732419248,71.17475128173828,7583200.0,[],[],[]
2023-07-09,70.77537703989168,71.5931479126403,68.77848991169986,71.1176986694336,5345500.0,[],[],[]
2023-07-16,71.10818858128899,73.38083588017012,70.66126512607696,73.21918487548828,9905900.0,[],[],[]
2023-07-23,73.53298571743127,78.46813996602125,73.51396368398595,78.23041534423828,20206500.0,[],[],[]
2023-07-30,77.94515274787427,80.66472725052213,73.12409615539569,73.4569091796875,12104700.0,[],[],[]
2023-08-06,73.4569075233743,74.45536027572207,72.6106101886284,72.95293426513672,8390600.0,[],[],[]
2023-08-13,73.76119744375292,74.72160697426989,72.12564872592124,72.83882904052734,6702600.0,[],[],[]
2023-08-20,72.89588688186599,74.1320480289395,69.89103953748264,71.54560089111328,8798900.0,[],[],[]
2023-08-27,71.9354773989707,72.50601139805791,70.11925767000457,70.95604705810547,5835300.0,[],[],[]
2023-09-03,70.71832694417198,73.91334684128387,70.2618924534325,73.22869873046875,8943600.0,[],[],[]
2023-09-10,73.07654985757668,74.27468425640816,71.96400032961543,73.46642303466797,5754800.0,[],[],[]
2023-09-17,73.72316379370956,76.32862380255244,73.72316379370956,75.12098693847656,6693600.0,[],[],[]
2023-09-24,75.30165428762082,78.14483779168643,75.18754385627727,76.9847412109375,8129000.0,[],[],[]
2023-10-01,76.67094921234364,78.11631867490057,75.56790607789095,75.7961196899414,9283800.0,[],[],[]
2023-10-08,75.82464426880917,78.50618289673663,73.39034985758319,78.14484405517578,8089200.0,[],[],[]
2023-10-15,77.87859404100769,80.31289125182303,77.18443098457467,80.02762603759766,7750300.0,[],[],[]
2023-10-22,80.83588931571016,83.21313608226053,77.74546681457596,78.69636535644531,13269100.0,[],[],[]
2023-10-29,79.10525005410076,81.33035210789943,77.03229164206486,77.36510467529297,7000200.0,[],[],[]
2023-11-05,77.99269723346923,86.19894942102837,77.8215352013053,81.34937286376953,14802500.0,[],[],[]
2023-11-12,81.58709774040649,81.91040174747509,79.4570777735966,81.72972869873047,10631600.0,[],[],[]
2023-11-19,81.92941792075385,82.7091543975025,78.55372475664593,79.4951171875,10198900.0,[],[],[]
2023-11-26,79.49511578165678,82.87080591600193,79.40953839611706,82.34780883789062,5667800.0,[],[],[]
2023-12-03,82.38584825026818,83.14656997794799,78.06876392903987,78.57274627685547,11069000.0,[],[],[]
2023-12-10,78.5156875961929,79.00064785475728,74.35075634317701,75.40625762939453,8365300.0,[],[],[]
2023-12-17,75.43478411125636,76.82309505957505,69.27296002402976,69.81497192382812,13232600.0,[],[],[]
2023-12-24,71.21278696934539,71.5360962267675,69.6057696359726,70.21434020996094,8452700.0,[],[],[]
2023-12-31,70.36648907645305,70.87046562732982,69.4536278944406,70.62322998046875,4778100.0,[],[],[]
2024-01-07,70.94653851478071,74.6074946514535,70.63274026487665,73.03851318359375,8093100.0,[],[],[]
2024-01-14,73.36182352481572,74.2651697797953,71.17475578852768,73.87530517578125,7438300.0,[],[],[]
