Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,35.2400016784668,36.59000015258789,35.2400016784668,36.43000030517578,10274700.0,[],[],[]
2017-03-12,36.18999862670898,36.7400016784668,35.599998474121094,36.400001525878906,9642200.0,[],[],[]
2017-03-19,36.43999862670898,36.61000061035156,35.36000061035156,36.02999877929688,12129600.0,[],[],[]
2017-03-26,35.959999084472656,35.97999954223633,34.130001068115234,34.380001068115234,12913800.0,[],[],[]
2017-04-02,33.790000915527344,34.81999969482422,33.40999984741211,34.790000915527344,13558100.0,[],[],[]
2017-04-09,34.790000915527344,35.040000915527344,32.29999923706055,32.939998626708984,15831900.0,[],[],[]
2017-04-16,32.970001220703125,33.58000183105469,32.529998779296875,32.63999938964844,10067100.0,[],[],[]
2017-04-23,32.66999816894531,34.599998474121094,32.459999084472656,34.380001068115234,10999300.0,[],[],[]
2017-04-30,34.900001525878906,36.470001220703125,33.91999816894531,35.810001373291016,12876600.0,[],[],[]
2017-05-07,35.9900016784668,36.77999877929688,35.5,36.77000045776367,10419400.0,[],[],[]
2017-05-14,36.77000045776367,36.810001373291016,34.33000183105469,34.70000076293945,8381200.0,[],[],[]
2017-05-21,34.7400016784668,34.81999969482422,32.529998779296875,33.68000030517578,10902900.0,[],[],[]
2017-05-28,33.84000015258789,34.54999923706055,33.650001525878906,34.38999938964844,7585000.0,[],[],[]
2017-06-04,34.209999084472656,35.720001220703125,34.13999938964844,35.470001220703125,8671500.0,[],[],[]
2017-06-11,35.40999984741211,35.40999984741211,34.34000015258789,34.939998626708984,8204500.0,[],[],[]
2017-06-18,34.900001525878906,35.4900016784668,34.77000045776367,35.04999923706055,8728300.0,[],[],[]
2017-06-25,35.15999984741211,35.81999969482422,34.650001525878906,35.349998474121094,9768100.0,[],[],[]
2017-07-02,35.470001220703125,37.470001220703125,35.290000915527344,36.400001525878906,10807300.0,[],[],[]
2017-07-09,36.66999816894531,37.02000045776367,36.11000061035156,36.61000061035156,6980800.0,[],[],[]
2017-07-16,36.61000061035156,37.220001220703125,36.380001068115234,37.15999984741211,7762700.0,[],[],[]
2017-07-23,37.16999816894531,38.06999969482422,36.68000030517578,37.900001525878906,6612800.0,[],[],[]
2017-07-30,37.88999938964844,38.9900016784668,37.09000015258789,37.630001068115234,10143400.0,[],[],[]
2017-08-06,37.81999969482422,38.31999969482422,37.27999877929688,37.31999969482422,7116800.0,[],[],[]
2017-08-13,37.29999923706055,37.5099983215332,35.41999816894531,35.77000045776367,7642500.0,[],[],[]
2017-08-20,36.09999847412109,36.47999954223633,34.380001068115234,35.2400016784668,10897500.0,[],[],[]
2017-08-27,35.2599983215332,36.119998931884766,35.11000061035156,35.36000061035156,9059000.0,[],[],[]
2017-09-03,35.529998779296875,36.38999938964844,35.0,36.34000015258789,6955400.0,[],[],[]
2017-09-10,36.2400016784668,36.5,35.56999969482422,36.2400016784668,7028600.0,[],[],[]
2017-09-17,36.58000183105469,37.43999862670898,36.13999938964844,36.619998931884766,8246400.0,[],[],[]
2017-09-24,36.66999816894531,37.52000045776367,36.52000045776367,37.18000030517578,7772900.0,[],[],[]
2017-10-01,37.18000030517578,38.22999954223633,37.119998931884766,37.880001068115234,7085500.0,[],[],[]
2017-10-08,37.95000076293945,39.08000183105469,37.86000061035156,38.84000015258789,6932900.0,[],[],[]
2017-10-15,38.84000015258789,39.63999938964844,38.41999816894531,39.59000015258789,6586700.0,[],[],[]
2017-10-22,39.560001373291016,40.34999847412109,39.290000915527344,40.2400016784668,7358400.0,[],[],[]
2017-10-29,40.2400016784668,40.310001373291016,38.77000045776367,39.369998931884766,7769200.0,[],[],[]
2017-11-05,39.15999984741211,40.27000045776367,38.77999877929688,39.900001525878906,10650300.0,[],[],[]
2017-11-12,40.33000183105469,41.59999847412109,40.18000030517578,41.52999877929688,13780600.0,[],[],[]
2017-11-19,41.2599983215332,43.34999847412109,41.02000045776367,42.77999877929688,9731400.0,[],[],[]
2017-11-26,42.72999954223633,43.20000076293945,42.47999954223633,42.83000183105469,5166900.0,[],[],[]
2017-12-03,42.7400016784668,43.54999923706055,41.77000045776367,43.18999862670898,12786800.0,[],[],[]
2017-12-10,43.720001220703125,44.040000915527344,43.16999816894531,43.619998931884766,8091600.0,[],[],[]
2017-12-17,43.540000915527344,43.66999816894531,42.43999862670898,43.25,10225600.0,[],[],[]
2017-12-24,43.9900016784668,44.34000015258789,43.02000045776367,43.369998931884766,8481600.0,[],[],[]
2017-12-31,43.31999969482422,44.130001068115234,43.13999938964844,43.310001373291016,7376000.0,[],[],[]
2018-01-07,43.68000030517578,44.790000915527344,43.2400016784668,44.27000045776367,8452400.0,[],[],[]
2018-01-14,44.27000045776367,45.5,44.08000183105469,44.88999938964844,8402600.0,[],[],[]
2018-01-21,45.18000030517578,45.90999984741211,44.56999969482422,45.880001068115234,5768100.0,[],[],[]
2018-01-28,45.880001068115234,46.2400016784668,44.58000183105469,46.209999084472656,6807000.0,[],[],['hanging_man']
2018-02-04,46.209999084472656,46.59999847412109,43.900001525878906,44.11000061035156,10974500.0,[],[],[]
2018-02-11,43.72999954223633,44.11000061035156,39.59999847412109,41.900001525878906,16360900.0,[],[],[]
2018-02-18,42.2400016784668,45.77000045776367,41.900001525878906,45.20000076293945,13188000.0,[],[],[]
2018-02-25,44.90999984741211,45.970001220703125,44.400001525878906,45.95000076293945,9919500.0,[],[],[]
2018-03-04,46.02000045776367,47.810001373291016,45.40999984741211,46.09999847412109,15160300.0,[],[],[]
2018-03-11,45.93000030517578,47.68000030517578,45.79999923706055,47.59000015258789,12914600.0,[],[],[]
2018-03-18,47.68000030517578,48.27000045776367,47.220001220703125,47.41999816894531,13779800.0,[],[],[]
2018-03-25,47.45000076293945,48.38999938964844,43.0,45.220001220703125,8810800.0,[],[],[]
2018-04-01,45.84999847412109,47.619998931884766,45.59999847412109,47.220001220703125,8091000.0,[],[],[]
2018-04-08,47.02999877929688,47.959999084472656,45.83000183105469,46.72999954223633,9140400.0,[],[],[]
2018-04-15,46.880001068115234,48.0,46.400001525878906,46.61000061035156,7731100.0,[],[],[]
2018-04-22,47.060001373291016,48.43999862670898,46.61000061035156,47.43000030517578,8586800.0,[],[],[]
2018-04-29,47.56999969482422,47.86000061035156,45.11000061035156,45.66999816894531,10170500.0,[],[],[]
2018-05-06,45.81999969482422,47.02999877929688,45.04999923706055,46.72999954223633,11394600.0,[],[],[]
2018-05-13,46.790000915527344,47.77999877929688,46.040000915527344,47.040000915527344,9955500.0,[],[],[]
2018-05-20,47.25,47.68999862670898,46.70000076293945,47.43000030517578,7941700.0,[],[],[]
2018-05-27,47.619998931884766,48.15999984741211,47.06999969482422,47.560001373291016,7246100.0,[],[],[]
2018-06-03,47.36000061035156,47.45000076293945,45.7400016784668,46.06999969482422,8898600.0,[],[],[]
2018-06-10,46.33000183105469,48.619998931884766,46.09000015258789,48.59000015258789,7543100.0,[],[],[]
2018-06-17,48.540000915527344,48.95000076293945,47.880001068115234,48.63999938964844,8838900.0,[],[],[]
2018-06-24,48.22999954223633,49.18999862670898,47.93000030517578,48.79999923706055,9248700.0,[],[],[]
2018-07-01,48.709999084472656,48.75,46.68000030517578,47.7400016784668,10705300.0,[],[],[]
2018-07-08,47.27999877929688,48.7599983215332,46.5099983215332,48.59999847412109,5213500.0,[],[],[]
2018-07-15,48.79999923706055,49.88999938964844,48.0099983215332,49.11000061035156,6833700.0,[],[],[]
2018-07-22,49.0,50.11000061035156,48.5099983215332,49.33000183105469,7348100.0,[],[],[]
2018-07-29,49.43999862670898,50.43000030517578,48.72999954223633,49.970001220703125,7191700.0,[],[],[]
2018-08-05,49.93999862670898,50.18999862670898,48.720001220703125,49.5,7306800.0,[],[],[]
2018-08-12,49.34000015258789,49.77000045776367,46.959999084472656,46.9900016784668,7036500.0,[],[],[]
2018-08-19,46.86000061035156,47.59000015258789,46.060001373291016,47.540000915527344,11554200.0,[],[],[]
2018-08-26,47.41999816894531,48.290000915527344,47.2599983215332,47.560001373291016,6407300.0,[],[],[]
2018-09-02,47.91999816894531,48.880001068115234,47.68000030517578,48.810001373291016,7381900.0,[],[],[]
2018-09-09,48.790000915527344,48.81999969482422,45.75,45.79999923706055,5894000.0,[],[],[]
2018-09-16,46.02999877929688,46.88999938964844,45.72999954223633,46.77000045776367,5639500.0,[],[],[]
2018-09-23,46.77000045776367,46.77000045776367,44.869998931884766,45.459999084472656,11607900.0,[],[],[]
2018-09-30,45.209999084472656,45.5,43.560001373291016,44.09999847412109,8001400.0,[],[],[]
2018-10-07,44.2599983215332,44.7400016784668,41.810001373291016,42.06999969482422,9703400.0,[],[],[]
2018-10-14,42.06999969482422,42.40999984741211,38.52999877929688,38.90999984741211,15803600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-21,38.90999984741211,40.52999877929688,38.880001068115234,39.54999923706055,10047500.0,[],[],[]
2018-10-28,39.7599983215332,40.06999969482422,38.04999923706055,38.77000045776367,11401300.0,['engulfing'],[],[]
2018-11-04,39.25,42.83000183105469,38.86000061035156,41.7400016784668,12487600.0,[],[],[]
2018-11-11,41.7400016784668,43.63999938964844,41.459999084472656,42.9900016784668,8842500.0,[],[],[]
2018-11-18,42.9900016784668,43.869998931884766,41.95000076293945,43.720001220703125,9203900.0,[],[],[]
2018-11-25,43.81999969482422,44.40999984741211,41.84000015258789,42.72999954223633,6521700.0,[],[],[]
2018-12-02,43.2400016784668,43.7400016784668,42.27000045776367,43.68000030517578,7513500.0,[],[],[]
2018-12-09,44.290000915527344,44.66999816894531,40.869998931884766,41.150001525878906,7733400.0,[],[],[]
2018-12-16,41.060001373291016,42.209999084472656,40.310001373291016,41.040000915527344,8869600.0,[],[],[]
2018-12-23,40.84999847412109,42.209999084472656,38.630001068115234,38.72999954223633,18509500.0,[],[],[]
2018-12-30,38.47999954223633,40.63999938964844,37.45000076293945,39.88999938964844,8611200.0,[],[],[]
2019-01-06,40.09999847412109,40.83000183105469,37.84999847412109,39.45000076293945,8258600.0,[],[],[]
2019-01-13,39.59999847412109,42.540000915527344,39.45000076293945,42.52999877929688,6811100.0,[],[],[]
2019-01-20,42.18000030517578,44.68999862670898,41.93000030517578,44.54999923706055,6907500.0,[],[],[]
2019-01-27,44.400001525878906,44.900001525878906,42.95000076293945,44.650001525878906,6187800.0,[],[],[]
2019-02-03,44.130001068115234,45.97999954223633,43.84999847412109,45.91999816894531,6714400.0,[],[],[]
2019-02-10,45.900001525878906,46.59999847412109,45.400001525878906,46.38999938964844,6784100.0,[],[],[]
2019-02-17,46.61000061035156,50.209999084472656,46.45000076293945,50.040000915527344,13695900.0,[],[],[]
2019-02-24,49.77999877929688,50.93999862670898,49.7599983215332,50.869998931884766,7280800.0,[],[],[]
2019-03-03,51.09999847412109,51.34999847412109,49.34000015258789,49.66999816894531,8157800.0,[],[],[]
2019-03-10,49.75,50.93000030517578,49.130001068115234,50.09000015258789,9055400.0,[],[],[]
2019-03-17,50.54999923706055,50.7599983215332,49.68999862670898,50.63999938964844,9365500.0,[],[],['hanging_man']
2019-03-24,50.63999938964844,51.459999084472656,48.0099983215332,48.25,8637500.0,[],[],[]
2019-03-31,48.15999984741211,49.79999923706055,47.970001220703125,49.45000076293945,7281200.0,[],[],[]
2019-04-07,49.810001373291016,51.36000061035156,49.720001220703125,51.310001373291016,6640000.0,[],[],[]
2019-04-14,51.34000015258789,52.18999862670898,50.380001068115234,52.16999816894531,5522000.0,[],[],['hanging_man']
2019-04-21,52.15999984741211,52.40999984741211,50.22999954223633,50.72999954223633,4714000.0,[],[],[]
2019-04-28,50.5,52.040000915527344,50.16999816894531,51.75,5056600.0,[],[],[]
2019-05-05,51.790000915527344,52.36000061035156,50.970001220703125,51.810001373291016,6282800.0,[],[],[]
2019-05-12,50.970001220703125,51.75,47.68000030517578,48.709999084472656,9005800.0,[],[],[]
2019-05-19,47.790000915527344,49.0,46.970001220703125,47.29999923706055,8421000.0,[],[],[]
2019-05-26,47.09999847412109,48.56999969482422,46.5,48.11000061035156,8388500.0,[],[],[]
2019-06-02,48.13999938964844,49.29999923706055,45.15999984741211,45.70000076293945,9704300.0,[],[],[]
2019-06-09,45.7599983215332,49.54999923706055,45.5099983215332,49.2599983215332,7371800.0,[],[],[]
2019-06-16,49.5099983215332,50.880001068115234,48.9900016784668,49.560001373291016,6610200.0,[],[],[]
2019-06-23,49.59000015258789,51.79999923706055,49.58000183105469,51.34999847412109,7350500.0,[],[],[]
2019-06-30,51.41999816894531,51.59000015258789,49.400001525878906,51.29999923706055,8190600.0,[],[],[]
2019-07-07,52.0,53.150001525878906,51.880001068115234,52.77000045776367,4730200.0,[],[],[]
2019-07-14,52.4900016784668,52.900001525878906,51.38999938964844,52.79999923706055,5302200.0,[],[],[]
2019-07-21,52.79999923706055,52.97999954223633,51.7599983215332,52.11000061035156,5577700.0,[],[],[]
2019-07-28,52.2599983215332,53.34000015258789,52.11000061035156,52.880001068115234,5591100.0,[],[],[]
2019-08-04,53.09000015258789,56.470001220703125,52.59999847412109,53.5099983215332,6979300.0,[],[],[]
2019-08-11,52.43000030517578,53.459999084472656,50.18999862670898,53.22999954223633,7532300.0,[],[],[]
2019-08-18,52.84999847412109,53.16999816894531,49.4900016784668,51.650001525878906,7576100.0,[],[],[]
2019-08-25,52.33000183105469,53.09000015258789,49.060001373291016,49.2599983215332,6082300.0,[],[],[]
2019-09-01,49.65999984741211,52.40999984741211,49.0,52.27000045776367,7284600.0,[],[],[]
2019-09-08,51.68000030517578,54.09999847412109,51.18999862670898,53.86000061035156,5388700.0,[],[],[]
2019-09-15,54.150001525878906,56.13999938964844,53.88999938964844,54.0,9112000.0,[],[],[]
2019-09-22,53.65999984741211,54.40999984741211,53.2400016784668,53.540000915527344,11820100.0,[],[],[]
2019-09-29,53.09000015258789,53.7599983215332,52.08000183105469,52.900001525878906,6422000.0,[],[],[]
