Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,52.18143626261926,52.88304400078183,50.42316187144864,52.45191955566406,2243100.0,[],[],[]
2016-11-01,52.68016591823673,64.50615298795424,50.55841617212715,64.26101684570312,5182600.0,[],[],[]
2016-12-01,64.46388428178341,68.7876818106223,63.63981903070577,65.40382385253906,14423700.0,[],[],[]
2017-01-01,66.29431294053116,66.95581331636821,60.713949753007384,65.42078399658203,5114300.0,[],[],[]
2017-02-01,66.06533954412002,68.66047190399783,62.9274328135577,66.84556579589844,3448300.0,[],[],[]
2017-03-01,68.51629644413433,69.16083823240078,60.14993121728202,64.08106231689453,7445600.0,[],[],[]
2017-04-01,64.12360192581394,66.9400871780193,60.37114775121531,61.68152618408203,3423000.0,[],[],[]
2017-05-01,62.14101496922146,63.536451678078336,56.593171959522174,59.58830642700195,3361500.0,[],[],[]
2017-06-01,59.937196626304456,66.17629261444257,58.52469781083297,63.93028259277344,6072600.0,[],[],[]
2017-07-01,64.30604572790457,65.74076248845066,58.91731086923636,59.48949432373047,3795700.0,[],[],[]
2017-08-01,59.8567165021927,64.02420440556328,55.62941305126533,57.3203353881836,3647200.0,[],[],[]
2017-09-01,57.59362463912257,64.82607971854769,53.38869308768224,63.86581802368164,4224700.0,[],[],[]
2017-10-01,63.87438256597666,65.55486055103886,60.41061299655373,63.04270935058594,3609000.0,[],[],[]
2017-11-01,63.70290910061181,66.63513028139032,58.95306864211452,64.44025421142578,4141000.0,[],[],[]
2017-12-01,64.51742067333925,65.9063647562389,61.11670120667376,61.89117813110352,4776300.0,[],[],[]
2018-01-01,62.32147450580483,67.12335174884198,61.297414945686775,65.55715942382812,5728800.0,[],[],[]
2018-02-01,65.47111491246191,67.35572143703718,61.830933088612255,62.82057571411133,4163000.0,[],[],[]
2018-03-01,62.7259292197347,66.68655439844673,61.08039466748995,62.531600952148445,4940300.0,[],[],[]
2018-04-01,62.33292366518277,67.56765419728771,60.51890601684953,66.15101623535156,4213600.0,[],[],[]
2018-05-01,65.98687783933441,69.6235469553769,64.06919842393383,66.55699920654297,4707600.0,[],[],[]
2018-06-01,67.17031111295934,71.21230670140672,65.69843189061325,66.08857727050781,4407900.0,[],[],[]
2018-07-01,65.77646580830034,69.69511957045387,61.10355904236912,62.32597351074219,5431200.0,[],[],[]
2018-08-01,62.59471208292246,67.12892241923416,62.55136791116942,65.23028564453125,4051700.0,[],[],[]
2018-09-01,65.00487307638461,66.47337262830227,61.06010584283338,61.7041244506836,3724100.0,[],[],[]
2018-10-01,61.991325823021846,63.65360952877059,49.606994012157735,55.56852340698242,7336300.0,[],[],[]
2018-11-01,55.84702817432574,58.98880354213945,54.82878691852665,58.89307022094727,3438100.0,[],[],[]
2018-12-01,59.336934913614414,59.937442830491754,50.62758345577864,53.31197738647461,6275500.0,[],[],[]
2019-01-01,52.63868954746337,60.35086983530009,52.358882830226506,56.27617645263672,5417400.0,[],[],[]
2019-02-01,56.783329241274465,60.93671667401175,55.804002442392964,60.16723251342773,4730200.0,[],[],[]
2019-03-01,60.48202445556261,60.97169264334543,53.65129083162467,56.25128936767578,5297100.0,[],[],[]
2019-04-01,56.73439865221773,62.44384815943001,55.425621640767325,61.36344909667969,4796600.0,[],[],[]
2019-05-01,61.802641418798416,63.21683718400499,54.16075770060379,54.23102951049805,5668600.0,[],[],[]
2019-06-01,54.0816985555467,58.426812565228744,53.70399598938501,58.091434478759766,4552700.0,[],[],[]
2019-07-01,58.400322519311935,61.171650991158174,56.140931092630694,60.24494552612305,3676100.0,[],[],[]
2019-08-01,60.29788745866748,60.845089683557134,53.11367135767001,55.00239562988281,3847100.0,[],[],[]
2019-09-01,54.56110999967201,59.79231115790568,53.404928676787975,57.27362060546875,4696000.0,[],[],[]
2019-10-01,57.761392374712614,60.457470191867856,54.524344168103084,57.87669372558594,3495200.0,[],[],[]
2019-11-01,58.34672973060056,60.73239057960698,57.48646322946044,59.65927505493164,3153200.0,[],[],[]
2019-12-01,59.85439446942515,62.58855391016892,57.58403062410058,61.15411758422852,3886200.0,[],[],[]
2020-01-01,61.48373695322498,61.70648228481039,55.46100280029747,59.21186065673828,3964400.0,[],[],[]
2020-02-01,59.603876374541464,62.59745288764255,51.104307980432026,51.80815124511719,3275900.0,[],[],[]
2020-03-01,51.906154190299176,55.264994808688826,35.3558160375612,41.5455436706543,7913600.0,[],[],[]
2020-04-01,39.73610201943461,47.14407322882598,37.021937339967565,45.540645599365234,7718800.0,[],[],[]
2020-05-01,44.46573130708526,50.61963668340418,35.84847755738325,45.93478393554688,7075800.0,[],[],[]
2020-06-01,46.337878974189714,56.40295148679103,42.22345052238144,46.4097785949707,7214900.0,[],[],[]
2020-07-01,46.013660917045094,46.35577087767045,39.42355633318685,44.834285736083984,5364100.0,[],[],[]
2020-08-01,44.72623825073242,50.78517005400097,43.81695535087608,48.363407135009766,4935300.0,[],[],[]
2020-09-01,47.96727138124707,50.767169381943155,41.53989024540195,44.38349151611328,4516200.0,[],[],[]
2020-10-01,44.22047617911116,55.9751835410011,43.332991568194714,55.12391662597656,3765500.0,[],[],[]
2020-11-01,55.67632744910881,65.8915065346817,55.16013535588794,61.58990859985352,3749200.0,[],[],[]
2020-12-01,63.15660213341206,64.78903439262632,60.66751158663872,62.76920700073242,4020200.0,[],[],[]
2021-01-01,63.23323392186228,70.0569586966818,61.258902960323695,64.57068634033203,3927500.0,[],[],[]
2021-02-01,65.49871951377878,80.62009176518906,64.57069512133987,76.76242065429688,3576000.0,[],[],[]
2021-03-01,78.69125599918772,91.12843881886245,77.28102256652103,84.29061126708984,5975000.0,[],[],[]
2021-04-01,83.47810255986026,90.67198384120599,76.95979211349471,88.58135986328125,3566400.0,[],[],[]
2021-05-01,89.80469252493799,91.27449326235748,85.72390274149636,88.28921508789062,3328900.0,[],[],[]
2021-06-01,89.04694762370924,90.23377436092929,81.1004668010521,85.24068450927734,5369300.0,[],[],[]
2021-07-01,86.0284153926657,87.01766514603159,77.13431199801491,85.73529815673828,4038200.0,[],[],[]
2021-08-01,86.1932902181357,88.7946556231276,79.77231102021327,83.88504028320312,4479600.0,[],[],[]
2021-09-01,84.24226709943385,91.22534065966349,79.91185434817567,88.95347595214844,5502800.0,[],[],[]
2021-10-01,89.44094203200467,96.56017008349568,86.57117217137495,90.89421844482422,3611600.0,[],[],[]
2021-11-01,91.86002425025299,101.08557688416107,90.1583881548701,92.51306915283205,3391000.0,[],[],[]
2021-12-01,94.69297679838982,100.30659928231452,90.13470470005733,97.94361877441406,5617300.0,[],[],[]
2022-01-01,98.58052890635872,103.60184985976198,87.24562164404013,90.87315368652344,8129400.0,[],[],[]
2022-02-01,91.09468098882094,97.91592125682153,88.2701814752777,94.0207061767578,4044500.0,[],[],[]
2022-03-01,93.17152685395808,95.39087299095414,87.69790707333622,90.02601623535156,5176300.0,[],[],[]
2022-04-01,90.80433389625618,91.98108082711461,83.12302616007345,83.55851745605469,4539200.0,[],[],[]
2022-05-01,84.09592334050689,86.87563956694898,79.65763954395992,85.56917572021484,4567700.0,[],[],[]
2022-06-01,85.65256842061663,86.63473034645985,75.88792467685052,80.10237884521484,4968000.0,[],[],[]
2022-07-01,79.77674740766511,87.65673859052356,76.9205786966229,84.19587707519531,4201700.0,[],[],[]
2022-08-01,83.22829248784551,92.28052651574845,82.81894023808586,83.23761749267578,3532700.0,[],[],[]
2022-09-01,83.18177350044562,86.19719076722433,78.28465770947555,78.74242401123047,3721700.0,[],[],[]
2022-10-01,79.83540774425893,86.59889816852977,72.38062121712915,77.74284362792969,4986800.0,[],[],[]
2022-11-01,78.06980854020307,81.99335247282804,74.32372375484128,79.89144897460938,3285400.0,[],[],[]
2022-12-01,80.14367938742446,80.14367938742446,72.2408821316646,78.38844299316406,4234700.0,[],[],[]
2023-01-01,78.68878884892537,85.04282124850106,75.61970359117338,84.64862823486328,4617400.0,[],[],[]
2023-02-01,84.17936007906204,86.98563904122793,83.40974541758239,85.08976745605469,3824400.0,[],[],[]
2023-03-01,84.67679292709221,85.08037357780495,48.342490533441385,54.41359329223633,15069000.0,[],[],[]
2023-04-01,54.84724075907572,60.880622517314535,52.5092988388563,59.9661865234375,11851400.0,[],[],[]
2023-05-01,59.38170601651284,60.05103377937526,47.77686489616757,53.39544677734375,8253700.0,[],[],[]
2023-06-01,53.77254273630028,64.23669463834639,52.792116846076254,57.74087142944336,8879900.0,[],[],[]
2023-07-01,57.84517130253231,69.12786291453214,54.83961256026271,67.31694030761719,13657500.0,[],[],[]
2023-08-01,67.31694949852766,68.94773222337292,59.51387374243657,59.9310417175293,5936400.0,[],[],[]
2023-09-01,60.499922706296196,62.10909649765516,57.058225760601864,59.19922256469727,5710600.0,[],[],[]
2023-10-01,59.21830200342654,63.120397755301084,55.24942769428874,59.83843612670898,5597700.0,[],[],[]
2023-11-01,59.55221885564312,70.72423015041284,59.15151677922998,68.36770629882812,6725800.0,[],[],[]
2023-12-01,67.77619150918828,81.85690761350746,67.77619150918828,80.12117767333984,7689200.0,[],[],[]
2024-01-01,79.35402771373718,82.70078473529271,73.58108034419722,79.11427307128906,4440000.0,[],[],[]
2024-02-01,79.83350399043655,80.94590227257385,74.40577130119637,78.26080322265625,4689000.0,[],[],[]
2024-03-01,77.67582976529768,84.16691123571853,75.54404352831797,83.81043243408203,4598200.0,[],[],[]
2024-04-01,83.82005599701465,83.82005599701465,73.2221291103547,76.74835205078125,7678900.0,[],[],[]
2024-05-01,77.65399369051886,84.02238067724934,75.68855750948148,79.42675018310547,11659800.0,[],[],[]
2024-06-01,80.216769235233,80.97332480270057,76.39414567211271,80.76033782958984,7425200.0,[],[],[]
2024-07-01,80.4989532549203,101.85562298868723,78.42717717690897,98.76732635498048,11229500.0,[],[],[]
2024-08-01,99.4837269888369,102.34935343684715,84.61345219450742,100.28726196289062,8112700.0,[],[],[]
2024-09-01,99.33852122808814,106.33901402160564,95.39607614942169,102.15038299560548,8041000.0,[],[],[]
2024-10-01,101.73248305388745,110.36245478664598,97.4077808081863,106.64029693603516,8223600.0,[],[],[]
2024-11-01,107.58298239909303,126.28122606776847,102.5974171505197,121.95653533935548,8020600.0,[],[],[]
2024-12-01,121.48033620230864,125.17333253477764,108.60482846962373,110.03807067871094,8346200.0,[],[],[]
2025-01-01,110.76932007617151,121.16277425081948,103.33983041106582,114.9520492553711,17413700.0,[],[],[]
2025-02-01,111.23730694454063,115.24453891854228,103.16433918136568,107.57131958007812,13918600.0,[],[],[]
2025-03-01,106.07958358204581,109.19956827149353,92.8876138248736,98.95614624023438,13341700.0,[],[],[]
2025-04-01,99.2106329120426,100.21877625911766,80.26116295544473,92.56461334228516,15234000.0,[],[],[]
2025-05-01,93.23019361402973,107.13886922524865,92.47652499339735,100.93331146240234,10249300.0,[],[],[]
2025-06-01,100.71797817923338,105.32464234756426,96.44279959904254,103.32034301757812,13757900.0,[],[],[]
2025-07-01,102.35749125765697,112.38888026113634,101.26690882881041,108.06584930419922,12320600.0,[],[],[]
2025-08-01,106.51348976891369,122.02725617928121,103.66422058320941,119.76749420166016,12048200.0,[],[],[]
2025-09-01,118.80464706300296,123.9333217155005,115.07382108995225,116.6608428955078,10361200.0,[],[],[]
2025-10-01,116.08911515606046,120.1503189726498,102.37765204723144,105.35454559326172,10707600.0,[],[],[]
2025-11-01,104.84198134351526,112.55036898962096,101.90450951598241,109.49461364746094,8100800.0,[],[],[]
2025-12-01,108.77502088880044,119.73470894504743,108.44972903050709,113.82762145996094,11078300.0,[],[],[]
2026-01-01,113.9067811397339,128.61017088632084,112.4126925474085,125.80010986328124,10588400.0,[],[],[]
2026-02-01,125.25589568277883,134.67557855210754,113.34279750794461,114.65877532958984,10363600.0,[],[],[]
2026-03-01,112.7985904069622,119.09155917160302,106.39254643407405,112.02404022216795,12869200.0,[],[],[]
2026-04-01,112.78880486957995,128.8191919959923,111.15993646976564,125.31316375732422,15129000.0,[],[],[]
2026-05-01,125.72039565687467,133.9441576188747,122.85994426402058,130.36859130859375,12992000.0,[],[],[]
2026-06-01,129.5938950840239,145.174179291084,124.7068984826109,142.25454711914062,16157500.0,[],[],[]
2026-07-01,142.25454075722246,149.4489870591761,136.74411849936524,145.2140350341797,14626600.0,[],[],[]
2026-08-01,145.98131249667279,152.77716227868217,140.40112895950404,141.12855529785156,9864400.0,[],[],[]
2026-09-01,140.65024557474297,143.84888884042223,132.60000610351562,135.82000732421875,12477300.0,[],[],[]
