Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,18.93598940636784,19.684583676365992,18.35136483886268,19.670324325561523,52827700.0,[],[],[]
2016-11-01,19.29246320302589,21.91612436637838,17.681185504596478,17.802387237548828,162121100.0,[],[],[]
2016-12-01,17.723968646310627,19.07145115019319,15.913071389282656,16.162166595458984,112484700.0,[],[],[]
2017-01-01,16.363834757965897,17.955558927909756,15.866867616124726,16.587106704711914,137440200.0,[],[],[]
2017-02-01,16.65192902867488,18.25086319421262,15.94609364830608,17.8763370513916,112929700.0,[],[],[]
2017-03-01,17.962766701828706,18.322882571446836,16.025321662398955,17.49460792541504,119398200.0,[],[],[]
2017-04-01,17.480070398564013,19.428762332166766,16.636601210749667,19.0506591796875,96413400.0,[],[],[]
2017-05-01,19.094286663008287,19.545099704325004,15.894944173188847,16.360294342041016,148946200.0,[],[],[]
2017-06-01,16.38938210561893,17.08741907307906,15.836765685582291,16.156627655029297,134309900.0,[],[],[]
2017-07-01,16.281528424273112,17.86853843461455,15.443944902536375,17.508522033691406,130642700.0,[],[],[]
2017-08-01,17.51586735073662,18.272633868149413,16.046417781747714,17.354230880737305,127826800.0,[],[],[]
2017-09-01,17.567301164971685,21.872792134654876,17.523217990790428,21.696462631225582,122838800.0,[],[],[]
2017-10-01,21.542166588482175,21.99282865112879,19.06786058305337,19.245576858520508,122275100.0,[],[],[]
2017-11-01,19.334438236351126,24.310599082094708,18.779070514498827,23.925539016723636,130227000.0,[],[],[]
2017-12-01,23.75522305505752,26.09519509755034,23.06655694722619,25.22140884399414,90503500.0,[],[],[]
2018-01-01,25.45997780171509,26.600644771522656,23.506686194904397,24.781543731689453,84668500.0,[],[],[]
2018-02-01,24.468418118761207,25.310876394383357,21.82923113753137,23.5439567565918,101857900.0,[],[],[]
2018-03-01,23.402302564289137,25.87747480120368,22.604583500426813,23.260648727416992,123313800.0,[],[],[]
2018-04-01,23.238289440558617,24.02855655604863,21.13521054206585,21.97700881958008,92247400.0,[],[],[]
2018-05-01,21.9018472404274,25.058598934156112,20.729339146062742,21.02998352050781,138928900.0,[],[],[]
2018-06-01,21.097629166717194,25.712499984224404,21.06756560238639,24.344572067260746,124068900.0,[],[],[]
2018-07-01,24.06647765201969,24.397182665002735,21.939536612614127,22.85620880126953,90154600.0,[],[],[]
2018-08-01,22.765300896723357,24.985013724122755,21.64408719510556,22.992582321166992,110233900.0,[],[],[]
2018-09-01,22.97742846200509,23.204702548684487,20.363771734027388,21.85620880126953,93441300.0,[],[],[]
2018-10-01,22.007714846651673,22.007714846651673,19.31208828539664,20.863468170166016,116195500.0,[],[],[]
2018-11-01,20.67241606818313,21.459571905596004,18.532573102269314,20.8558349609375,100742100.0,[],[],[]
2018-12-01,20.924614489795776,21.73469436689935,18.66250031875041,19.686559677124023,111516300.0,[],[],[]
2019-01-01,19.3350166934435,20.634208789855116,18.89645329878745,19.6214599609375,100860600.0,[],[],[]
2019-02-01,19.621464120406163,19.744865164290065,18.81932058307247,19.59060859680176,79784400.0,[],[],[]
2019-03-01,23.138512742491326,24.210596695472514,18.76533236354601,20.19220924377441,174126400.0,[],[],[]
2019-04-01,20.25391179993717,20.908924558212398,19.025093007803108,20.30173683166504,83617100.0,[],[],[]
2019-05-01,20.255030163019942,20.379575204219325,13.326907738460541,14.541275024414062,145662900.0,[],[],[]
2019-06-01,14.549058207377888,15.09396672382166,13.583793291277011,13.988582611083984,131938000.0,[],[],[]
2019-07-01,14.19875981576291,15.523846424788598,13.708342771897518,15.381857872009276,115461900.0,[],[],[]
2019-08-01,15.334530433977482,15.35819386923841,12.005738457950077,12.455361366271973,191034600.0,[],[],[]
2019-09-01,12.368593111720706,15.665831651865352,11.918969007289526,13.693796157836914,140648800.0,[],[],[]
2019-10-01,13.71746259888341,14.530044344158142,12.510576870227506,13.016997337341309,158424700.0,[],[],[]
2019-11-01,13.129075106829543,14.722175088636522,12.68877190696362,13.29719066619873,155805800.0,[],[],[]
2019-12-01,13.329215211806726,14.466001797688088,12.560681722234852,14.15378475189209,118541900.0,[],[],[]
2020-01-01,14.16979630592784,15.350526869926158,13.62541651897246,14.125404357910156,115491900.0,[],[],[]
2020-02-01,14.157858848571776,15.407319138402649,10.928733194084627,11.626482963562012,111126200.0,[],[],[]
2020-03-01,11.65082411411372,11.91045162401106,4.900484807640897,5.7118239402771,253121700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,5.298041789448079,7.618470421306313,4.2676412115906714,6.588069438934326,271909300.0,[],[],[]
2020-05-01,6.2716479823705,8.762457686907988,5.306154949770236,7.220912933349609,263375100.0,[],[],[]
2020-06-01,7.610357417922234,11.723844374366589,7.5697903264708435,10.239093780517578,520196200.0,[],[],[]
2020-07-01,10.14984605296802,11.796865391783728,8.770571322817943,10.847597122192385,273448700.0,[],[],[]
2020-08-01,10.725899761062209,14.563529461722352,10.506837901234809,14.10917854309082,237826100.0,[],[],[]
