Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,58.939868860621665,59.523176299962245,56.03769626185228,56.77748107910156,35086700.0,[],[],[]
2016-11-01,56.90552871531339,63.158003597952884,55.95946964344947,61.84206771850586,33522000.0,[],[],[]
2016-12-01,61.74247138105844,63.77687419812341,57.9938344443415,60.9215965270996,41874500.0,[],[],[]
2017-01-01,61.49423299102136,62.446231615810106,60.39904879503952,61.30812454223633,25157900.0,[],[],[]
2017-02-01,61.322452310007876,62.58225579146435,59.998218360534345,60.9144287109375,30658600.0,[],[],[]
2017-03-01,61.42980601544167,62.307720457937286,60.24872556496167,62.11318588256836,36463900.0,[],[],[]
2017-04-01,62.156431748686494,62.47344485364031,58.88543037125335,59.166419982910156,40184200.0,[],[],[]
2017-05-01,59.36814970610287,60.88118277486534,58.561211155551085,60.31919479370117,37055800.0,[],[],[]
2017-06-01,60.29758423695182,61.55842125898781,57.53811264483464,60.13420867919922,39699400.0,[],[],[]
2017-07-01,59.98187631613983,60.67098742712995,56.21712743874357,57.116619110107415,42983400.0,[],[],[]
2017-08-01,57.13109905748489,58.21920714858814,52.0824638287601,52.50318145751953,41724900.0,[],[],[]
2017-09-01,52.50317019400741,56.02948541016835,51.959134585320804,54.12945175170898,37412100.0,[],[],[]
2017-10-01,54.231763326928494,57.512992297722946,49.087000846467745,49.10161972045898,58065300.0,[],[],[]
2017-11-01,49.45971743114531,54.787164030456175,47.7350547033896,52.20747756958008,51702000.0,[],[],[]
2017-12-01,52.302478158023284,55.89063976853385,51.62284533902344,53.65593338012695,46673400.0,[],[],[]
2018-01-01,53.530670853480366,57.64162304210108,51.31312942725885,56.47022247314453,48954000.0,[],[],[]
2018-02-01,56.15345242869048,61.39892078964416,52.60238600798795,56.16080856323242,67368600.0,[],[],[]
2018-03-01,55.0778164050999,56.403921317625105,52.05875506048121,53.97503280639648,47849600.0,[],[],[]
2018-04-01,53.871048124425535,57.005426317621364,52.222153543002186,54.71035003662109,42664200.0,[],[],[]
2018-05-01,54.487519746799315,56.37409306966418,51.353156877338904,53.53680038452149,35968000.0,[],[],[]
2018-06-01,53.64821281169157,57.88084093004533,53.343699152400724,57.10220718383789,36527900.0,[],[],[]
2018-07-01,56.742853346372506,58.68193348808127,49.697713968123814,51.5319938659668,60704900.0,[],[],[]
2018-08-01,51.29241565814287,52.318111891114526,49.52552663482408,51.89885330200195,31444900.0,[],[],[]
2018-09-01,51.12020693462566,53.789223769664055,49.733494126086136,51.37239456176758,47597500.0,[],[],[]
2018-10-01,50.41323854285292,58.79655731195075,50.41323854285292,56.13050842285156,84302800.0,[],[],[]
2018-11-01,56.45527601761522,58.78145918048858,56.19847235570572,58.13193511962891,50621400.0,[],[],[]
2018-12-01,58.630392147828275,58.97025672301763,52.21949739911508,55.76780319213867,46859800.0,[],[],[]
2019-01-01,55.272860143172316,59.369416797339305,54.442900052586005,59.30088424682618,38419700.0,[],[],[]
2019-02-01,59.468396577750916,59.963308184209964,54.633255287956366,57.64094161987305,44663900.0,[],[],[]
2019-03-01,58.4099979648537,59.03437785114623,55.37555317541636,56.066856384277344,34733900.0,[],[],[]
2019-04-01,56.297303636221436,64.79298879353605,56.036131493437125,61.47462844848633,47424100.0,[],[],[]
2019-05-01,61.39781102910895,62.196679635781,59.070329671967116,59.423675537109375,35383700.0,[],[],[]
