Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,143.30181216616,145.1557556187067,140.26174155726642,143.6407012939453,1439300.0,[],[],[]
2024-09-30,143.17203814520562,145.20623505879698,137.0494847560459,143.41136169433594,11223200.0,[],[],[]
2024-10-01,143.78027892987862,146.0936786152565,142.74322562419545,144.7674560546875,813900.0,[],[],[]
2024-10-02,143.9897009186126,145.894277564632,143.41136229944894,144.92703247070312,355100.0,[],[],[]
2024-10-03,145.04670608366533,146.16351891935696,143.47119356735251,145.48544311523438,363800.0,[],[],[]
2024-10-04,146.11365199361092,146.56237033143523,143.6905638400997,143.85009765625,306400.0,[],[],[]
2024-10-07,143.1820015767206,143.85009602152152,142.2047903963854,143.06234741210938,290700.0,[],[],[]
2024-10-08,143.94981865637877,145.32590241771072,143.2518106670919,144.86720275878906,232400.0,[],[],[]
2024-10-09,144.74753457216144,146.09368944636503,144.6877074953655,145.8743133544922,277400.0,[],[],[]
2024-10-10,144.62787926335068,145.34583468556232,143.8600780825843,145.15638732910156,308800.0,[],[],[]
2024-10-11,145.34581920327602,147.7788884065515,145.34581920327602,146.82162475585938,230800.0,[],[],[]
2024-10-14,146.82163796256046,147.65924753611742,145.3059526279578,147.4099578857422,310600.0,[],[],[]
2024-10-15,147.2902918526291,150.15213193936768,146.66207711537177,148.69627380371094,271900.0,[],[],[]
2024-10-16,149.42421919424308,151.85727334677128,149.42421919424308,150.39146423339844,246000.0,[],[],['shooting_star']
2024-10-17,149.932757419608,150.48119765507295,148.47689926868583,148.6165008544922,194300.0,[],[],[]
2024-10-18,148.60654097630564,149.08517283121574,147.4099537313142,148.00823974609375,259600.0,[],[],[]
2024-10-21,148.5566767485606,149.41423371150486,146.80168317540034,147.30026245117188,304700.0,[],[],[]
2024-10-22,146.74184479148852,148.97547003698546,146.52246870981568,148.36720275878906,382800.0,[],[],[]
2024-10-23,147.45980921092755,149.73332945636363,147.32020762446854,149.5538330078125,287600.0,[],[],[]
2024-10-24,149.73332292050355,149.93275157596395,147.3999756992116,148.4270477294922,758800.0,[],[],[]
2024-10-25,149.57379334556273,155.23764701684016,149.57379334556273,152.3857879638672,500700.0,[],[],[]
2024-10-28,153.64218835302484,155.62653930818328,151.14929202437781,151.43846130371094,384500.0,[],[],[]
2024-10-29,151.63791320848395,156.69349931854583,151.33876259012604,156.4641571044922,496000.0,[],[],[]
2024-10-30,157.65078451331001,157.77043867923072,154.9883575981093,155.56671142578125,330000.0,[],[],[]
2024-10-31,154.85872303363513,157.4812396258096,154.14076767349528,154.5496063232422,425100.0,[],[],[]
2024-11-01,154.86869060226124,155.79605595761953,153.29317828128333,153.8914794921875,302700.0,[],[],[]
2024-11-04,154.5595731916037,156.05531099668374,150.2319087939424,152.9541473388672,611400.0,[],[],[]
2024-11-05,152.3558503085535,154.48976902703325,151.64787624871005,152.9342041015625,341000.0,[],[],[]
2024-11-06,156.54392740142634,157.99977037456648,141.50677453020873,142.5936737060547,1954000.0,['engulfing'],[],[]
2024-11-07,143.08227751600865,148.76607787817147,141.37712979964425,148.1378631591797,712200.0,[],[],[]
2024-11-08,148.40712548477282,150.05243119082687,147.37007195569566,147.7290496826172,431200.0,[],[],[]
2024-11-11,148.1279157365191,151.4285083273966,148.1279157365191,151.15927124023438,369200.0,[],[],[]
2024-11-12,150.85017297200838,151.9370723469187,148.20770839714652,148.68634033203125,295200.0,[],[],[]
2024-11-13,149.84300825648475,150.93987344941817,148.2176350737534,148.36720275878906,371700.0,[],[],[]
2024-11-14,148.37719731111073,149.15497977350694,144.93700330967644,145.26605224609375,303100.0,[],[],[]
2024-11-15,145.7347364599204,145.7347364599204,142.70338073705747,143.08230590820312,370700.0,[],[],[]
2024-11-18,143.1819906810183,144.92701812082794,143.0523704176975,143.90992736816406,266400.0,[],[],[]
2024-11-19,143.1321401733789,144.42844940936376,142.0751544813311,144.1492462158203,310500.0,[],[],[]
2024-11-20,143.53100701463728,144.9370042501818,141.09793766912458,144.24896240234375,349200.0,[],[],[]
2024-11-21,144.58799148365958,147.19057593898273,142.7432420578676,146.9313201904297,278200.0,[],[],[]
2024-11-22,146.9313300936717,147.22049940133903,144.99683991862184,145.9441375732422,334900.0,[],[],[]
2024-11-25,146.35299158344142,147.38006386176303,144.62789601928705,144.78744506835938,356000.0,[],[],[]
2024-11-26,144.63785123783836,146.56235994281343,143.85008745987926,145.92417907714844,302100.0,[],[],[]
2024-11-27,145.78457690380367,146.41279165896992,144.75750481498284,145.56520080566406,311700.0,[],[],[]
2024-11-29,145.49540506136478,146.5623567786209,144.80736323978948,145.7945556640625,176500.0,[],[],[]
2024-12-02,145.5053804659626,145.8643581690498,143.94981549106208,144.73756408691406,248400.0,[],[],[]
2024-12-03,144.34866750002104,145.77461215118595,143.41135123567508,144.03955078125,399100.0,[],[],[]
2024-12-04,143.83016920200006,145.68488490024208,142.97261215409387,145.20623779296875,273300.0,[],[],[]
2024-12-05,144.63787792420493,144.86722017351886,142.25466915008622,143.1221923828125,237000.0,[],[],[]
2024-12-06,143.42131783217712,144.63785249533896,142.66348280243375,143.82017517089844,268400.0,[],[],[]
2024-12-09,143.84011963345841,144.0295821908416,141.61646034589293,141.73611450195312,229200.0,[],[],[]
2024-12-10,142.16489868182387,144.20906149247466,141.2574807693757,142.9027862548828,287900.0,[],[],[]
2024-12-11,143.27174213935112,143.60080630732523,141.20763172351914,142.48399353027344,257300.0,[],[],[]
2024-12-12,142.53384210226636,142.66347757954935,140.2204270191664,140.87855529785156,297300.0,[],[],[]
2024-12-13,140.84864613869172,142.9127716545387,139.95120952380384,142.01531982421875,300800.0,[],[],[]
2024-12-16,141.50677181318355,143.06233669836712,141.2275686397112,141.9554901123047,192200.0,[],[],[]
2024-12-17,141.1079073707806,141.96546437152264,138.654905746508,139.60220336914062,314300.0,[],[],[]
2024-12-18,139.52243654669599,139.81162107597254,135.5138545115201,136.0224151611328,358400.0,[],[],[]
2024-12-19,136.12210319185834,137.12924302830677,134.646312852291,134.73605346679688,310600.0,[],[],[]
2024-12-20,133.62922671702717,136.05233017589873,132.71184257452597,134.20758056640625,1012700.0,[],[],[]
2024-12-23,134.11782777097204,134.3471699819322,132.0935970895072,133.4696807861328,275400.0,[],[],[]
2024-12-24,133.28021832809443,134.37708362756487,132.89132709379842,134.3372039794922,107900.0,[],[],[]
2024-12-26,134.18763636394542,135.40415582382792,133.65912832248333,134.91555786132812,181800.0,[],[],[]
2024-12-27,133.92836836117792,135.0850759822284,132.68192011834745,133.59930419921875,220400.0,[],[],[]
2024-12-30,133.6392074315938,133.6392074315938,131.71468331213245,132.40272521972656,348000.0,[],[],[]
2024-12-31,133.09408024805595,133.64278085744002,131.94679438795194,132.54537963867188,380300.0,[],[],[]
2025-01-02,133.11403037074803,134.46083965897705,131.91687501602013,132.55535888671875,396100.0,[],[],[]
2025-01-03,132.88457284174544,133.49312894082155,131.16864466804412,132.1862335205078,413600.0,[],[],[]
2025-01-06,131.90688739939827,131.90688739939827,129.1434428502377,129.7519989013672,619800.0,[],[],[]
2025-01-07,130.11114780481506,131.57766788444582,128.32539343975245,130.5301513671875,475700.0,[],[],[]
2025-01-08,130.2508180651862,133.1040459001365,128.9239658151674,132.86460876464844,334000.0,[],[],[]
2025-01-10,131.36817493725417,132.28600977657416,130.00142396346732,130.63990783691406,360700.0,[],[],[]
2025-01-13,129.9415491453164,132.24607629530158,129.6921411815058,132.02659606933594,290700.0,[],[],[]
2025-01-14,131.99665367904674,133.3733903577042,130.88928183374668,133.183837890625,257500.0,[],[],[]
2025-01-15,135.41853267255672,135.46840207952172,133.35342774310934,134.2612762451172,266000.0,[],[],[]
2025-01-16,134.04180530737742,136.97484514858021,133.48313395146315,136.00714111328125,392300.0,[],[],[]
2025-01-17,136.77534313720068,138.82047640727998,134.73019464446628,136.466064453125,543500.0,[],[],[]
2025-01-21,137.35395918862304,139.11977199757487,136.72546141326984,139.00006103515625,332200.0,[],[],[]
2025-01-22,140.2969842577752,140.39673831794332,136.36631198795487,136.48602294921875,320400.0,[],[],[]
2025-01-23,136.0869770289069,137.49364172229295,134.82995103794258,137.26417541503906,282200.0,[],[],[]
