Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1.7400000095367432,1.940000057220459,1.600000023841858,1.600000023841858,849500.0,[],[],[]
2016-11-01,1.600000023841858,1.7000000476837158,1.4299999475479126,1.5700000524520874,749900.0,[],[],[]
2016-12-01,1.600000023841858,1.7799999713897705,1.5099999904632568,1.6100000143051147,589000.0,[],[],[]
2017-01-01,1.6200000047683716,1.9800000190734863,1.6200000047683716,1.850000023841858,646500.0,[],[],[]
2017-02-01,1.8200000524520876,2.4600000381469727,1.75,1.940000057220459,1730200.0,[],[],[]
2017-03-01,1.950000047683716,2.4100000858306885,1.950000047683716,2.0899999141693115,1301600.0,[],[],[]
2017-04-01,2.059999942779541,2.200000047683716,2.0199999809265137,2.0199999809265137,425900.0,[],[],[]
2017-05-01,2.0199999809265137,2.3399999141693115,2.009999990463257,2.150000095367432,568200.0,[],[],[]
2017-06-01,2.150000095367432,2.430000066757202,2.130000114440918,2.390000104904175,485100.0,[],[],[]
2017-07-01,2.400000095367432,3.740000009536743,2.400000095367432,3.450000047683716,3077200.0,[],[],[]
2017-08-01,3.5,5.099999904632568,3.400000095367432,4.739999771118164,4138600.0,[],[],[]
2017-09-01,4.789999961853027,5.909999847412109,4.53000020980835,5.710000038146973,4439100.0,[],[],[]
2017-10-01,5.860000133514404,7.53000020980835,5.059999942779541,5.75,5333800.0,[],[],[]
2017-11-01,5.789999961853027,6.300000190734863,4.880000114440918,5.690000057220459,2525700.0,[],[],[]
2017-12-01,5.730000019073486,6.420000076293945,5.090000152587891,6.0,1309500.0,[],[],[]
2018-01-01,6.0,6.210000038146973,5.389999866485596,5.420000076293945,1235300.0,[],[],[]
2018-02-01,5.389999866485596,5.5,4.630000114440918,5.170000076293945,954000.0,[],[],[]
2018-03-01,5.210000038146973,6.199999809265137,4.849999904632568,5.130000114440918,1227800.0,[],[],[]
2018-04-01,5.5,7.829999923706055,5.489999771118164,7.230000019073486,3663400.0,[],[],[]
2018-05-01,7.170000076293945,10.899999618530272,7.019999980926514,10.710000038146973,3301700.0,[],[],[]
2018-06-01,10.699999809265137,13.989999771118164,9.34000015258789,11.40999984741211,4897400.0,[],[],[]
2018-07-01,13.270000457763672,22.86000061035156,12.770000457763672,19.059999465942383,10002900.0,[],[],[]
2018-08-01,20.649999618530277,26.350000381469727,18.07999992370605,23.959999084472656,7513800.0,[],[],[]
