Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,5.208253982161385,5.23629830441664,4.745520210435965,4.817634582519531,134205200,[],[],[]
2016-11-01,4.809621604717971,5.3064086029724855,4.026380199874161,5.019686698913574,283342800,[],[],[]
2016-12-01,5.013586315906359,5.4588327714927,4.90583315878064,5.1355719566345215,171006400,[],[],[]
2017-01-01,5.172167627161554,5.296184813737181,4.527679803408688,4.979024410247803,245090400,[],[],[]
2017-02-01,4.97902455123951,5.424269643905385,4.7919806533264016,4.9688591957092285,162952400,[],[],[]
2017-03-01,4.995289448238728,5.223095173489284,4.178476090079086,4.655367374420166,346333600,[],[],[]
2017-04-01,4.649174206476841,4.950585519200068,4.450985554904354,4.684269905090332,192458000,[],[],[]
2017-05-01,4.700786306642555,5.225159751211873,4.386987293812989,4.570724487304688,304452800,[],[],[]
2017-06-01,4.572789319528682,4.740010853184448,4.253910707661055,4.537364959716797,222802000,[],[],[]
2017-07-01,4.570958718703564,4.619250789938135,4.335797585969756,4.55416202545166,141908000,[],[],[]
2017-08-01,4.554161081236642,4.696939125363974,3.878070965883077,3.8843700885772714,286556400,[],[],[]
2017-09-01,3.9053673713858053,4.49123154021911,3.8969683254766907,4.424837112426758,161517600,[],[],[]
2017-10-01,4.42269571505041,4.429121086029913,3.981496934948306,4.0029144287109375,152454800,[],[],[]
2017-11-01,3.9986306473382736,4.2243648730102,3.3946597597336687,4.095493316650391,427797200,[],[],[]
2017-12-01,4.091124370156631,4.337946464949514,3.9185677356118,3.920752048492432,231505200,[],[],[]
2018-01-01,3.9229364488926146,4.436238185547487,3.628060638922984,3.671746015548706,359098000,[],[],[]
2018-02-01,3.647719309385555,3.7154313444847795,3.298237038428708,3.4271085262298584,260966000,[],[],[]
2018-03-01,3.4489513355572163,3.618043226146666,2.729754116404804,2.8237292766571045,413121600,[],[],[]
2018-04-01,2.7991167668918653,3.172779832654471,2.7968792123096295,3.054192066192627,377341600,[],[],[]
2018-05-01,3.038529585874315,3.1078922848382873,2.743179270342943,2.9535045623779297,394070800,[],[],[]
2018-06-01,2.8640044056673934,3.671551645781107,2.8617668510464185,3.3475911617279053,619957200,[],[],[]
2018-07-01,3.3521863492796102,3.5911358889107494,3.216628509512952,3.3108296394348145,208422000,[],[],[]
2018-08-01,3.3131274594988303,3.967941295819292,3.028226057719603,3.0489044189453125,337704000,[],[],[]
2018-09-01,3.0259284082639186,3.963442527545195,3.0052500470728667,3.5896661281585693,300573200,[],[],[]
2018-10-01,3.592016696929932,3.6672423508015415,3.206486135186429,3.4321627616882324,209202800,[],[],[]
2018-11-01,3.4345134806334454,3.7048551762554722,2.8538668721291267,3.211187601089477,338289200,[],[],[]
2018-12-01,3.2488005253406493,3.316973663613562,2.795164051925412,3.0514678955078125,200638000,[],[],[]
2019-01-01,3.0103625622803167,4.086355703647274,2.683937839087355,2.741968870162964,428926800,['inverted_hammer'],['inverted_hammer'],[]
2019-02-01,2.7347150635599538,2.884628674033444,2.659758189458099,2.8290154933929443,218825600,[],[],[]
2019-03-01,2.8725387549650008,2.9257341357461963,2.5174999237060547,2.539999961853028,268835200,[],[],[]
2019-04-01,2.572499990463257,2.6050000190734863,2.132499933242798,2.1624999046325684,458060000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-05-01,2.164999961853028,2.247499942779541,1.830000042915344,1.8949999809265137,269686800,[],[],[]
2019-06-01,1.8949999809265137,1.962499976158142,1.1775000095367432,1.3674999475479126,681215600,[],[],[]
2019-07-01,1.3825000524520874,1.409999966621399,0.975000023841858,1.0049999952316284,619928800,[],[],[]
2019-08-01,1.0049999952316284,1.090000033378601,0.7875000238418579,0.9925000071525574,603640000,[],[],[]
2019-09-01,0.9925000071525574,1.409999966621399,0.915000021457672,1.3799999952316284,837567600,['engulfing'],['engulfing'],[]
2019-10-01,1.409999966621399,1.6549999713897705,1.2400000095367432,1.3600000143051147,420686800,[],[],[]
2019-11-01,1.3624999523162842,1.597499966621399,1.337499976158142,1.5850000381469729,227702800,[],[],[]
2019-12-01,1.587499976158142,1.7300000190734863,1.2949999570846558,1.5199999809265137,484055200,[],[],[]
2020-01-01,1.534999966621399,1.6174999475479126,0.9574999809265136,0.959999978542328,324282000,[],[],[]
2020-02-01,0.9700000286102296,1.127500057220459,0.7950000166893005,0.8999999761581421,223157600,[],[],[]
2020-03-01,0.8999999761581421,1.2725000381469729,0.8475000262260437,0.875,401905600,[],[],[]
2020-04-01,0.862500011920929,1.6174999475479126,0.6424999833106995,1.4325000047683716,398940800,[],[],[]
