Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,18.88999938964844,18.88999938964844,18.38999938964844,18.440000534057617,514800.0,[],[],[]
2024-09-26,18.75,18.940000534057617,18.46999931335449,18.920000076293945,420200.0,[],[],[]
2024-09-27,19.209999084472656,19.420000076293945,18.6200008392334,18.739999771118164,426600.0,[],[],[]
2024-09-30,18.700000762939453,19.020000457763672,18.540000915527344,18.549999237060547,490100.0,[],[],[]
2024-10-01,18.5,18.5,17.65999984741211,17.799999237060547,559800.0,[],[],[]
2024-10-02,17.670000076293945,17.915000915527344,17.149999618530273,17.829999923706055,542700.0,[],[],[]
2024-10-03,17.600000381469727,17.780000686645508,17.364999771118164,17.440000534057617,405600.0,[],[],[]
2024-10-04,17.729999542236328,18.1200008392334,17.454999923706055,17.510000228881836,812000.0,[],[],[]
2024-10-07,17.459999084472656,17.4689998626709,16.93000030517578,16.979999542236328,672000.0,[],[],[]
2024-10-08,17.0,17.209999084472656,16.670000076293945,17.125,945000.0,['hammer'],['hammer'],[]
2024-10-09,17.139999389648438,17.709999084472656,17.0,17.219999313354492,572300.0,[],[],[]
2024-10-10,16.920000076293945,17.420000076293945,16.75,17.329999923706055,460900.0,[],[],[]
2024-10-11,17.290000915527344,18.1299991607666,17.239999771118164,17.670000076293945,528300.0,[],[],[]
2024-10-14,17.709999084472656,18.0,17.440000534057617,17.829999923706055,438500.0,[],[],[]
2024-10-15,17.829999923706055,18.020000457763672,17.43000030517578,17.649999618530273,411800.0,[],[],[]
2024-10-16,17.81999969482422,18.11000061035156,17.579999923706055,17.920000076293945,481800.0,[],[],[]
2024-10-17,17.780000686645508,17.860000610351562,17.329999923706055,17.59000015258789,463900.0,[],[],[]
2024-10-18,17.780000686645508,17.899999618530273,17.530000686645508,17.799999237060547,546800.0,[],[],[]
2024-10-21,17.530000686645508,17.969999313354492,17.5,17.920000076293945,632600.0,[],[],[]
2024-10-22,17.81999969482422,19.36000061035156,17.812000274658203,18.68000030517578,1014700.0,[],[],[]
2024-10-23,18.649999618530277,18.670000076293945,17.959999084472656,18.1200008392334,884300.0,[],[],[]
2024-10-24,18.36000061035156,18.420000076293945,17.559999465942383,17.709999084472656,533900.0,[],[],[]
2024-10-25,17.780000686645508,17.985000610351562,17.530000686645508,17.68000030517578,369100.0,[],[],[]
2024-10-28,17.979999542236328,18.799999237060547,17.959999084472656,18.3700008392334,508300.0,[],[],[]
2024-10-29,18.280000686645508,18.780000686645508,18.170000076293945,18.739999771118164,450700.0,[],[],[]
2024-10-30,18.530000686645508,18.920000076293945,17.530000686645508,17.579999923706055,695300.0,[],[],[]
2024-10-31,17.469999313354492,17.84000015258789,17.280000686645508,17.594999313354492,824900.0,[],[],[]
2024-11-01,17.81999969482422,18.59000015258789,17.770000457763672,17.989999771118164,626800.0,[],[],[]
2024-11-04,17.899999618530273,18.549999237060547,17.770000457763672,18.239999771118164,620900.0,[],[],[]
2024-11-05,18.1200008392334,18.26000022888184,17.729999542236328,17.889999389648438,1041600.0,[],[],[]
2024-11-06,18.780000686645508,19.0,17.940000534057617,18.96999931335449,786400.0,[],[],[]
2024-11-07,19.0,19.25,18.76000022888184,18.780000686645508,417900.0,[],[],[]
2024-11-08,18.739999771118164,18.8799991607666,18.420000076293945,18.75,587200.0,[],[],[]
2024-11-11,19.149999618530277,19.71299934387207,19.049999237060547,19.540000915527344,1279500.0,[],[],[]
2024-11-12,23.0,23.649999618530277,21.350000381469727,22.25,2961400.0,[],[],[]
2024-11-13,22.040000915527344,23.13999938964844,21.809999465942383,22.09000015258789,1346200.0,[],[],[]
2024-11-14,22.18000030517578,22.38999938964844,20.299999237060547,20.3700008392334,1402600.0,[],[],[]
2024-11-15,20.459999084472656,20.459999084472656,18.459999084472656,18.540000915527344,1220700.0,[],[],[]
2024-11-18,18.459999084472656,18.68000030517578,17.420000076293945,18.229999542236328,1001600.0,[],[],[]
2024-11-19,18.0,19.059999465942383,17.899999618530273,18.93000030517578,672000.0,[],[],[]
2024-11-20,18.940000534057617,19.280000686645508,18.707000732421875,19.170000076293945,630800.0,[],[],[]
2024-11-21,19.239999771118164,20.59000015258789,18.84000015258789,20.3700008392334,805200.0,[],[],[]
2024-11-22,20.479999542236328,21.209999084472656,20.075000762939453,20.84000015258789,623500.0,[],[],[]
2024-11-25,21.440000534057617,22.71999931335449,21.229999542236328,22.299999237060547,1609200.0,[],[],[]
2024-11-26,22.149999618530277,22.32999992370605,21.200000762939453,21.459999084472656,899900.0,[],[],[]
2024-11-27,21.63999938964844,22.190000534057617,21.600000381469727,22.01000022888184,448200.0,[],[],[]
2024-11-29,22.049999237060547,22.799999237060547,22.049999237060547,22.56999969482422,384700.0,[],[],[]
2024-12-02,22.56999969482422,22.82999992370605,22.030000686645508,22.479999542236328,612600.0,[],[],[]
2024-12-03,22.1299991607666,22.46999931335449,21.799999237060547,21.950000762939453,427700.0,[],[],[]
2024-12-04,22.040000915527344,22.47900009155273,21.51000022888184,22.229999542236328,516000.0,[],[],[]
2024-12-05,22.25,22.25,20.559999465942383,20.6299991607666,547600.0,[],[],[]
2024-12-06,20.850000381469727,21.89699935913086,20.774999618530277,21.84000015258789,506100.0,[],[],[]
2024-12-09,22.149999618530277,22.440000534057617,21.57999992370605,21.670000076293945,556800.0,[],[],[]
2024-12-10,21.739999771118164,22.26000022888184,21.549999237060547,22.11000061035156,561400.0,[],[],[]
2024-12-11,22.5,22.700000762939453,21.43000030517578,21.76000022888184,408900.0,[],[],[]
2024-12-12,21.350000381469727,22.0,21.049999237060547,21.06999969482422,421500.0,[],[],[]
2024-12-13,21.18000030517578,21.34000015258789,20.420000076293945,20.82999992370605,457200.0,[],[],[]
2024-12-16,20.82999992370605,21.959999084472656,20.32999992370605,21.63999938964844,418800.0,[],[],[]
2024-12-17,21.63999938964844,21.90999984741211,21.125,21.36000061035156,700100.0,[],[],[]
2024-12-18,21.309999465942383,22.270000457763672,19.399999618530277,19.739999771118164,1230400.0,[],[],[]
2024-12-19,19.989999771118164,20.100000381469727,18.61000061035156,19.299999237060547,966300.0,[],[],[]
2024-12-20,19.030000686645508,19.84000015258789,19.01099967956543,19.440000534057617,1066300.0,[],[],[]
2024-12-23,19.36000061035156,19.799999237060547,18.950000762939453,19.76000022888184,483200.0,[],[],[]
2024-12-24,19.799999237060547,20.0,19.440000534057617,19.729999542236328,209500.0,[],[],[]
2024-12-26,19.5,20.479999542236328,19.399999618530277,20.299999237060547,522200.0,[],[],[]
2024-12-27,20.06999969482422,20.200000762939453,18.82999992370605,19.770000457763672,686800.0,[],[],[]
2024-12-30,19.3799991607666,19.40999984741211,18.780000686645508,18.81999969482422,661100.0,[],[],[]
2024-12-31,18.8799991607666,19.63999938964844,18.75,19.290000915527344,458700.0,[],[],[]
