Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,186.29514839818935,186.55550667421147,183.32340629517313,183.38624572753903,22000.0,[],[],[]
2024-09-26,185.72053705441593,186.30410669175998,184.275065831704,185.67564392089844,24200.0,[],[],[]
2024-09-27,187.22885133541584,189.57213047607627,185.5409818180065,186.59141540527344,19500.0,[],[],[]
2024-09-30,185.21776339509123,188.0458526611328,183.19769571950133,188.0458526611328,34300.0,[],[],[]
2024-10-01,186.54651319358297,186.54651319358297,182.38068533505708,184.16732788085935,21800.0,[],[],[]
2024-10-02,184.82273050359134,185.45119327894696,183.4670455382197,184.00572204589844,23000.0,[],[],[]
2024-10-03,183.54784674730834,184.50849406339617,182.25500119714874,183.32339477539065,21000.0,[],[],[]
2024-10-04,185.8462400400321,187.31864448560748,184.77784641986872,187.0941925048828,22000.0,[],[],[]
2024-10-07,185.54995020807172,185.54995020807172,182.63207464065013,184.3827972412109,18600.0,[],[],[]
2024-10-08,182.78470893529447,183.49398485521874,181.35719764762203,182.5602569580078,28900.0,[],[],[]
2024-10-09,183.14382670918343,185.00228181929484,183.14382670918343,184.84068298339844,23900.0,[],[],[]
2024-10-10,182.6769887590366,184.2571258544922,182.53333619595995,184.2571258544922,18400.0,[],[],[]
2024-10-11,184.93943393194434,186.8786883712714,184.93943393194434,186.6632232666016,19300.0,[],[],[]
2024-10-14,185.20876031440963,191.0804308484745,185.20876031440963,191.03553771972656,31200.0,[],[],[]
2024-10-15,192.1039589260461,199.3492616106582,192.1039589260461,195.35401916503903,38200.0,[],[],[]
2024-10-16,197.86786011050015,200.70493604087147,197.86786011050015,200.13931274414065,25200.0,[],[],[]
2024-10-17,200.47152736561821,201.24364273610695,200.28299537135507,200.79473876953125,15300.0,[],[],['shooting_star']
2024-10-18,201.09998298338326,202.37486847205764,199.18764790064142,201.24362182617188,23600.0,[],[],[]
2024-10-21,200.79473374227047,200.79473374227047,194.3664395134413,194.6806640625,21900.0,[],[],[]
2024-10-22,194.4921271123238,194.4921271123238,192.5259256461848,193.1543884277344,16600.0,[],[],[]
2024-10-23,190.93680484999035,192.13089100343302,185.84623569023663,187.8573303222656,24500.0,[],[],[]
2024-10-24,189.49133028839864,192.97482927103042,187.9022064938167,191.1881866455078,37200.0,[],[],[]
2024-10-25,200.75882031701204,200.75882031701204,188.61148081337575,191.8974609375,28900.0,[],[],[]
2024-10-28,193.5045161480251,202.40179483091177,193.5045161480251,202.3838348388672,29100.0,[],[],[]
2024-10-29,202.36589132463246,202.36589132463246,199.22356373450177,201.0550994873047,44900.0,[],[],[]
2024-10-30,199.69939514278565,204.47573951982412,199.69939514278565,202.48260498046875,38300.0,[],[],[]
2024-10-31,200.67795770267088,203.11740012001775,196.2162322998047,196.2162322998047,29000.0,[],[],[]
2024-11-01,197.26817243153403,198.24757751878838,195.57235796321444,196.84194946289065,17100.0,[],[],[]
2024-11-04,195.30939267524136,195.38194274902344,193.74960068270587,195.38194274902344,20300.0,[],[],[]
