Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,43.967374991468795,44.35055788234615,40.003375195790476,40.43281555175781,4244000.0,[],[],[]
2016-11-01,40.439417688203235,46.42227823496401,39.28984993807839,44.929080963134766,7308600.0,[],[],[]
2016-12-01,45.06179517651315,48.725145826722965,44.58398494124233,47.52395248413086,5301400.0,[],[],[]
2017-01-01,47.78277172395769,49.607799274009345,46.45545981900985,48.34688186645508,5976300.0,[],[],[]
2017-02-01,48.34686889369749,50.59812577674945,47.33148667479408,49.03232955932617,5115600.0,[],[],[]
2017-03-01,49.605344013872795,50.438207446499234,46.593727124443554,48.086219787597656,5950500.0,[],[],[]
2017-04-01,48.17948339086073,49.392122621434034,44.781387000350705,47.91297912597656,6188400.0,[],[],[]
2017-05-01,47.992929468133944,48.80580481262231,44.34165698490088,45.61793899536133,6006600.0,[],[],[]
2017-06-01,45.67148498996828,48.214730758323974,45.49078369140625,46.32737731933594,5154800.0,[],[],[]
2017-07-01,46.42775908835921,49.92807801605728,45.57108023103348,48.3218002319336,5184100.0,[],[],[]
2017-08-01,48.56946412778047,48.64308019491602,45.0289667032659,46.61614608764648,5741200.0,[],[],[]
2017-09-01,46.62960091322573,49.45951489285259,45.21129602407552,49.0427474975586,5288600.0,[],[],[]
2017-10-01,49.15701583229859,50.239236924401304,46.219564556192104,46.81781005859374,5379100.0,[],[],[]
2017-11-01,46.97912635407517,48.70655718587065,45.02307481336543,48.00439834594727,5213100.0,[],[],[]
2017-12-01,48.098912744324124,52.230934490701905,45.58728978687348,51.879844665527344,6974600.0,[],[],[]
2018-01-01,51.94060320331814,53.250438511049914,49.25344128624101,50.144657135009766,6296700.0,[],[],[]
2018-02-01,49.81382661417592,50.59248244937817,46.046392752919594,48.13812255859375,7113100.0,[],[],[]
2018-03-01,48.07710537473617,51.568793224505875,47.16857067678157,50.17890548706055,5657000.0,[],[],[]
2018-04-01,50.036527482226326,52.172234309233,46.4295554733339,46.47023391723633,6308300.0,[],[],[]
2018-05-01,46.415994574451176,48.687300624468506,44.83747946186732,45.30730438232422,8136200.0,[],[],[]
2018-06-01,45.64775135468205,47.39766931828431,44.63320734796239,45.08259963989258,6532500.0,[],[],[]
2018-07-01,44.83066933863578,46.444416440808396,39.11788696763022,40.12562942504883,7163200.0,[],[],[]
2018-08-01,40.26181703998962,41.44390643782097,38.852334766803786,40.53357696533203,8009800.0,[],[],[]
2018-09-01,40.48566514568966,40.95109192522765,38.01478567308178,38.97301483154297,6688700.0,[],[],[]
2018-10-01,39.14413176319288,39.14413176319288,29.92448253476186,32.31324005126953,10974200.0,[],[],[]
2018-11-01,32.48435563949264,35.276938115564896,32.429286003560776,34.66696548461914,9482800.0,[],[],[]
2018-12-01,34.83910177675718,34.90106866550199,25.26867129111374,26.466693878173828,10159000.0,['engulfing'],[],[]
2019-01-01,26.21884007117976,33.34500652770695,25.915889622454962,32.33976745605469,10800000.0,[],[],[]
2019-02-01,32.33288042137842,34.77461387101351,31.974849907159474,32.23232650756836,6184600.0,[],[],[]
2019-03-01,32.53712030251171,32.86962620936721,27.771198297332752,30.285783767700195,7807800.0,[],[],[]
2019-04-01,30.493593954948842,34.63606365962694,29.073512681497878,30.978502273559567,7899100.0,[],[],[]
