Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-05,75.55000305175781,75.65499877929688,73.58000183105469,70.73368072509766,15698400,[],[],[]
2022-06-12,75.52999877929688,77.16000366210938,73.2699966430664,68.94627380371094,9348900,[],[],[]
2022-06-19,71.43000030517578,72.19999694824219,66.97000122070312,63.85691452026367,10837200,[],[],[]
2022-06-26,68.80000305175781,70.9000015258789,67.87000274658203,66.66029357910156,10372300,[],[],[]
2022-07-03,71.30000305175781,72.24500274658203,68.5199966430664,67.63865661621094,11853000,[],[],[]
2022-07-10,70.37999725341797,71.77999877929688,67.36000061035156,65.74779510498047,11249200,[],[],[]
2022-07-17,69.93000030517578,70.19999694824219,67.0,65.39031219482422,11986800,[],[],[]
2022-07-24,69.88999938964844,73.29000091552734,68.77999877929688,67.63865661621094,11245000,[],[],[]
2022-07-31,71.97000122070312,78.55000305175781,71.58999633789062,73.53704833984375,11606500,[],[],[]
2022-08-07,77.30000305175781,79.80999755859375,77.30000305175781,74.618896484375,10678300,[],[],[]
2022-08-14,79.80000305175781,81.86000061035156,78.36000061035156,76.9048843383789,8003300,[],[],[]
2022-08-21,81.26000213623047,81.94000244140625,78.98999786376953,74.97339630126953,7896500,[],[],[]
2022-08-28,78.06999969482422,78.38999938964844,75.16999816894531,71.02691650390625,9214700,[],[],[]
2022-09-04,74.75,74.80000305175781,71.31999969482422,67.71302032470703,10258800,[],[],[]
2022-09-11,71.69999694824219,73.54000091552734,70.93000030517578,69.29916381835938,7035900,[],[],[]
2022-09-18,73.98999786376953,74.0999984741211,67.0199966430664,64.01203918457031,11458900,[],[],[]
2022-09-25,67.44999694824219,68.83999633789062,64.75499725341797,62.10488510131836,10292700,[],[],[]
2022-10-02,65.4800033569336,66.58000183105469,63.7400016784668,60.23551177978516,11106800,[],[],[]
2022-10-09,64.72000122070312,67.87999725341797,64.11000061035156,61.61394119262695,8899500,[],[],[]
2022-10-16,65.80000305175781,66.0999984741211,62.4900016784668,60.53764343261719,7507300,[],[],[]
2022-10-23,65.02999877929688,67.0,64.30000305175781,63.05846405029297,9152300,[],[],[]
2022-10-30,67.16999816894531,71.87000274658203,66.77999877929688,67.68470764160156,13677400,[],[],[]
