Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,41.25943846998814,42.32489204031341,41.25943846998814,41.32786178588867,2944600.0,[],[],[]
2025-12-08,40.888000673394146,41.748180609212994,40.643630610738306,40.90754699707031,2461200.0,[],[],[]
2025-12-09,40.86844898709539,41.24966567299168,40.203762144940946,40.49700546264648,2771600.0,[],[],[]
2025-12-10,40.58497801573466,40.868448166299636,39.87141792309218,40.721824645996094,2993900.0,[],[],[]
2025-12-11,40.29173468334253,40.43835447478019,39.39245096826934,39.57817459106445,2273600.0,[],[],[]
2025-12-12,40.106012907738624,40.18421311647323,39.39245278259558,39.43155288696289,2819400.0,[],[],[]
2025-12-15,39.5398825908836,39.57927189625579,38.033129897704185,38.64371109008789,3669200.0,[],[],[]
2025-12-16,38.09221654558267,38.14145599103763,36.575617582505274,36.7134895324707,4730700.0,[],[],[]
2025-12-17,36.93014642659558,38.26948033807671,36.8907533687923,38.23008728027344,4132000.0,[],[],[]
2025-12-18,38.180852248741836,38.180852248741836,36.48698813473791,36.54607772827149,3272900.0,[],[],[]
2025-12-19,36.61501137632173,37.343764199828385,36.60516123299575,36.82181930541992,4844600.0,[],[],[]
2025-12-22,37.82632279159641,38.338421340028766,37.22559172984444,37.31422424316406,2471900.0,[],[],[]
2025-12-23,37.461945829306835,37.786929202467434,37.2551378866838,37.4422492980957,3424200.0,[],[],[]
2025-12-24,37.4520975962019,37.72784529049756,37.06802460981189,37.47179412841797,1277000.0,[],[],[]
2025-12-26,37.343765980271236,37.70814616612611,37.08771859252239,37.393009185791016,1421600.0,[],[],[]
2025-12-29,37.836169875254384,38.22024661119356,37.6293619259459,38.2005500793457,2723000.0,[],[],[]
2025-12-30,38.45659867469455,39.13611589600441,38.44675228682937,38.9588508605957,2482800.0,[],[],[]
2025-12-31,38.92930067123398,39.06717262928391,38.37781283903423,38.59446716308594,1966900.0,[],[],[]
2026-01-02,38.505833240936546,40.032282380657925,38.21039280499108,39.87471389770508,3157300.0,[],[],[]
2026-01-05,40.189854715227106,40.24894055404134,37.50134010402883,38.2005500793457,5264400.0,[],[],[]
2026-01-06,38.21039825709567,38.427056360843366,37.02863258796291,37.15665817260742,5320600.0,[],[],[]
2026-01-07,37.26498474241994,37.27483112978469,36.250637791034315,36.41805267333984,3571700.0,[],[],[]
2026-01-08,36.93015124663082,39.08687072701152,36.69379662569151,38.09222030639648,5760300.0,[],[],[]
2026-01-09,38.407357897341136,38.50583679951438,37.70814792441483,38.08237075805664,2666900.0,[],[],[]
2026-01-12,38.4565982148868,38.77173521701668,38.00358924391628,38.36796569824219,2991500.0,[],[],[]
2026-01-13,38.86036688654881,39.914106918837014,38.752037840041346,38.9194564819336,4298600.0,[],[],[]
2026-01-14,39.20505117316205,40.55423169009001,39.14596157684989,39.7466926574707,4582400.0,[],[],[]
2026-01-15,39.14596065104038,39.963349808744994,38.436900538981384,39.34292221069336,4147900.0,[],[],[]
2026-01-16,39.53988482715874,39.67775679558204,38.8997606803598,39.08687210083008,2496100.0,[],[],[]
2026-01-20,39.39216330452285,39.89441173369457,38.72249622780761,38.9588508605957,2928500.0,[],[],[]
2026-01-21,39.825474064050304,41.07617564687861,39.36261871937444,40.18000411987305,4497000.0,[],[],[]
2026-01-22,39.963351023015875,40.48529597873547,39.815628909605344,40.10122299194336,3741000.0,[],[],[]
2026-01-23,41.01708741251876,41.36176730402737,40.16030524209042,40.39665985107422,4401100.0,[],[],[]
2026-01-26,40.6428623914185,40.78073435326127,39.43155389657658,40.73149490356445,4836300.0,[],[],[]
2026-01-27,40.997395348782575,42.19885378489151,40.9186092182944,42.12007141113281,4237500.0,[],[],[]
2026-01-28,42.4549017075441,42.750342160836176,41.72614508314309,42.1102180480957,3746400.0,[],[],[]
2026-01-29,43.06548038180916,43.7449938195651,42.50414237741744,42.80943298339844,6178700.0,[],[],[]
2026-01-30,42.70110393751069,43.76469035124735,41.903411309661216,42.80943298339844,4544400.0,[],[],[]
2026-02-02,41.066330497983714,42.20870306968336,41.01709104579645,41.83447647094727,6310900.0,[],[],[]
2026-02-03,42.46474728533681,43.813931465645425,42.00189196146887,43.43970489501953,14168100.0,[],[],[]
2026-02-04,43.725299257554965,45.53733877424189,43.24274364288507,45.4093132019043,6738800.0,[],[],[]
2026-02-05,44.78888658834235,45.01539106319458,43.40031306391492,44.19800567626953,4847400.0,[],[],[]
2026-02-06,44.4835990308711,46.019894766760565,44.30633775050835,45.82293319702149,3994800.0,[],[],[]
2026-02-09,45.56688610864079,46.59108327315076,45.36992453750741,46.29563903808594,5088700.0,[],[],[]
2026-02-10,46.32518292762581,46.45320474793765,45.744148393952166,45.92141342163086,3228500.0,[],[],[]
2026-02-11,46.81758389502395,47.438007721223265,46.226699230468014,47.07363128662109,3804000.0,[],[],[]
2026-02-12,46.64031941250434,47.12287128292514,43.98134778297322,45.27144241333008,6781200.0,[],[],[]
2026-02-13,45.05478502274918,46.59108068414416,45.05478502274918,46.21685409545898,4235200.0,[],[],[]
2026-02-17,46.44335860113278,46.778192126624106,44.394968141508265,45.3797721862793,4579800.0,[],[],[]
2026-02-18,47.28043898963686,48.48190108710303,46.443357081659755,48.33418273925781,7835200.0,[],[],[]
2026-02-19,48.73795524886471,50.45151223292959,48.73795524886471,49.900020599365234,6992900.0,[],[],[]
2026-02-20,49.86062937352908,50.12652691394441,48.92506478837792,49.8113899230957,3877300.0,[],[],[]
2026-02-23,49.78184659622757,50.09698360827523,49.279598157254576,50.057594299316406,5431500.0,[],[],['hanging_man']
