Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.62296232427231,41.26723114911654,35.81180099278392,36.39750289916992,14562100.0,[],[],[]
2016-11-01,36.43097976204177,42.27454308438275,35.15915712031303,42.0814323425293,24852800.0,[],[],[]
2016-12-01,42.14020656482034,47.270229306086826,41.92190843221021,45.792518615722656,19084100.0,[],[],[]
2017-01-01,46.27949760483554,50.30124211726718,45.29714078705435,50.25926208496094,18364800.0,[],[],[]
2017-02-01,50.34322319074698,51.417923606265624,49.80586934379262,50.42242431640625,17256500.0,[],[],[]
2017-03-01,51.30644160225416,51.979978044354574,49.56366680390137,51.52534103393555,16288300.0,[],[],[]
2017-04-01,51.55059041591516,51.74423098894005,46.9621459318251,47.77880096435547,20318800.0,[],[],[]
2017-05-01,48.275529593393834,49.9341204017358,45.7360746690357,46.664981842041016,18655300.0,[],[],[]
2017-06-01,46.86766420673773,53.89357812894308,46.33563918644563,52.97311782836914,20170800.0,[],[],[]
2017-07-01,53.3868976749333,53.86824083840604,46.47920123089193,47.80500030517578,25061200.0,[],[],[]
2017-08-01,47.73746323936017,48.05835988559735,41.27446156268247,44.45984649658203,24248800.0,[],[],[]
2017-09-01,44.66317749228256,47.65370479546353,43.80752698542656,47.41649627685547,25383300.0,[],[],[]
2017-10-01,47.535098694727644,51.04241083701854,40.69838614853856,42.90951919555664,29625500.0,[],[],[]
2017-11-01,42.985764554902886,47.9155404578035,40.89323092791062,47.065223693847656,28444400.0,[],[],[]
2017-12-01,46.946189451322645,50.13489249004157,45.39010477470431,46.954681396484375,20011300.0,[],[],[]
2018-01-01,47.15025472910273,54.803137321835095,47.065220764695084,53.38310241699219,18884100.0,[],[],[]
2018-02-01,52.77087195875979,52.77087195875979,47.822011642701675,48.79541397094727,17293800.0,[],[],[]
2018-03-01,51.18398345707771,53.67493683537578,49.307248894259665,50.66361999511719,20034000.0,[],[],[]
2018-04-01,50.52711401123546,53.24840418779029,48.12146742684833,51.08161926269531,17288000.0,[],[],[]
2018-05-01,51.132797680968096,55.32750542763149,49.66553769232292,54.42048645019531,16627900.0,[],[],[]
2018-06-01,54.66007826209236,59.27212188965294,52.57224653524248,55.173484802246094,21846400.0,[],[],[]
2018-07-01,55.045127363742566,59.55449213131293,52.863177360172344,55.01945495605469,20138200.0,[],[],[]
2018-08-01,54.98524035112389,57.72120330073693,53.41079909868309,57.00031280517578,12931600.0,[],[],[]
2018-09-01,56.73428796629358,59.91813936836624,56.39101461057352,57.515235900878906,13700900.0,[],[],[]
2018-10-01,57.90140795779848,58.28758635424915,41.501592424809445,44.61678314208984,25309000.0,[],[],[]
2018-11-01,44.88281279156806,47.61916507642767,43.66454003206559,45.69784927368164,14798200.0,[],[],[]
2018-12-01,46.809286155956805,47.834557357235816,36.11715171469012,40.02009201049805,21788800.0,[],[],[]
2019-01-01,39.51175701647828,44.31932819437181,38.676020337140656,43.35436630249024,18970600.0,[],[],[]
2019-02-01,42.94081629174429,47.87765916894189,40.76965103531075,45.62001037597656,22511300.0,[],[],[]
2019-03-01,45.84490543607187,46.99535823783376,42.35897260503179,43.53535461425781,15418100.0,[],[],[]
2019-04-01,43.794853046538606,47.36730144440731,41.31230925880858,44.29655838012695,21501300.0,[],[],[]
2019-05-01,44.28791212669237,46.72721411574092,35.77160199724803,36.04095458984375,28127100.0,[],[],[]
2019-06-01,35.77160280024275,41.23683012357454,35.64127346373619,39.8726806640625,27312500.0,[],[],[]
2019-07-01,39.42086835405753,43.35688891366637,37.30951652358804,42.71391296386719,31260400.0,[],[],[]
2019-08-01,42.59227598777026,42.85293796618073,37.164873391245116,40.68320083618164,23893500.0,[],[],[]
2019-09-01,40.34270908761578,47.79837926040655,39.02443546252775,45.5023193359375,18929100.0,[],[],[]
2019-10-01,45.76422253497243,52.923067351664514,43.09274768815518,50.84526062011719,20437200.0,[],[],[]
2019-11-01,51.21193619222192,54.328649645942725,49.938829848285636,51.51667785644531,16518600.0,[],[],[]
2019-12-01,51.648159523021384,54.18148845495521,49.789807013765014,52.57734680175781,15764800.0,[],[],[]
2020-01-01,53.0068657512893,56.88135469129475,49.649563427161716,55.0931282043457,14239800.0,[],[],[]
2020-02-01,55.51389196672466,58.134859156026096,45.00668068024274,46.81046676635742,11867800.0,[],[],[]
2020-03-01,46.9776424495028,49.51174577859216,22.190972793300325,31.121915817260746,26187600.0,[],[],[]
2020-04-01,29.494107453366233,44.24997053619735,22.534130199052974,41.98862457275391,25511100.0,[],[],[]
2020-05-01,40.888769852038536,52.62992495845202,37.64194116461787,48.633827209472656,21757300.0,[],[],[]
2020-06-01,48.93441865149658,59.57887666537833,47.502197526221394,56.59064483642578,23124500.0,[],[],[]
2020-07-01,56.76746464280565,65.41386648363833,54.65449345056482,59.21640396118164,18416300.0,[],[],[]
2020-08-01,59.614239942389936,61.912874558801256,53.82723296918163,54.92773818969727,17017300.0,[],[],[]
2020-09-01,54.70586800067196,57.30625159690413,50.14408630491057,52.28296661376953,18712200.0,[],[],[]
2020-10-01,52.83322976711077,60.74091299920196,52.1321026177848,56.54300308227539,16942300.0,[],[],[]
2020-11-01,57.075502826845316,70.29832913173092,56.07262358753229,66.48591613769531,17291900.0,[],[],[]
2020-12-01,67.24304946920552,74.82336354368864,65.09631328846717,67.91111755371094,15345600.0,[],[],[]
2021-01-01,69.3452041364541,84.01594395737516,67.58151485441583,77.01461791992188,15620800.0,[],[],[]
2021-02-01,78.29728638343673,85.14058942760207,74.62739345281565,78.94934844970703,12234800.0,[],[],[]
2021-03-01,80.44131529782135,96.35269277138902,76.39424030437958,85.20310974121094,16684000.0,[],[],[]
2021-04-01,86.28414967554826,97.54091474276225,85.04231272663027,95.70945739746094,12898500.0,[],[],[]
2021-05-01,97.5498404828485,105.08116832919363,88.13671291392028,91.6137924194336,13775200.0,[],[],[]
2021-06-01,92.30383660692952,93.90794553799083,81.25424198559874,89.27484893798828,16885000.0,[],[],[]
2021-07-01,89.77668051122579,94.00651798104944,82.18624521788138,93.55844116210938,10622600.0,[],[],[]
2021-08-01,94.03339295918785,97.2416192084688,86.87776194012966,87.10255432128906,8381400.0,[],[],[]
2021-09-01,87.44423794888816,90.09678618168088,83.55082319683514,85.66387176513672,10885800.0,[],[],[]
2021-10-01,86.09548826635803,92.61446619594602,79.49557179172221,83.70368194580078,12442700.0,[],[],[]
2021-11-01,84.46797774961496,93.45068963366678,83.68705251444882,84.72457122802734,10280300.0,[],[],[]
2021-12-01,86.46578080348371,91.74357607120294,81.72026291280089,90.87749481201172,11759300.0,[],[],[]
2022-01-01,91.64434389699359,93.31338348469008,71.76913412207325,81.90972900390625,17973900.0,[],[],[]
2022-02-01,81.92777522929924,88.85658597788199,79.99707446194718,86.52147674560547,12499800.0,[],[],[]
2022-03-01,86.27690706059273,89.06674049205115,73.04324291981285,73.26969146728516,26265000.0,[],[],[]
2022-04-01,73.91281900397492,74.13020771718382,65.86029482532604,68.48712158203125,19940500.0,[],[],[]
2022-05-01,68.0976060041039,75.4345441418677,60.43008705124337,68.46620178222656,18531800.0,[],[],[]
2022-06-01,69.40358946176576,69.59470787033925,56.325572406815276,59.50178527832031,15845300.0,[],[],[]
2022-07-01,59.31066130913992,73.2350727269863,58.82832430544235,72.91654205322266,12837500.0,[],[],[]
2022-08-01,72.46149654975072,79.01414235016863,68.28443742552201,68.30271911621094,12904500.0,[],[],[]
2022-09-01,67.38848570039052,69.94835505307104,59.498610523887635,59.83686828613281,15582200.0,[],[],[]
2022-10-01,60.632253536698535,67.28791869794587,59.43460419305249,64.60919189453125,14107700.0,[],[],[]
2022-11-01,65.71542713994371,73.32187867110456,59.014066494903496,68.18833923339844,12729100.0,[],[],[]
2022-12-01,68.69377745287547,70.94527795007548,63.57505891731685,66.2401123046875,11602300.0,[],[],[]
2023-01-01,67.10393810088759,77.6997887915344,65.44977777553764,77.49761199951172,11054700.0,[],[],[]
2023-02-01,77.12083335443658,85.60302312133862,76.54187822747403,80.70246124267578,11393400.0,[],[],[]
2023-03-01,80.63785392497333,82.42877690988574,69.60612741402046,75.69896697998047,13358500.0,[],[],[]
2023-04-01,75.54203215424512,80.7763299302643,70.10460182471097,78.27458190917969,10541100.0,[],[],[]
2023-05-01,78.33918588706395,80.53631060487633,68.83638963534648,70.0613021850586,13282500.0,[],[],[]
2023-06-01,70.08912139264018,83.99932495672122,69.24467781479579,80.39881896972656,14039300.0,[],[],[]
2023-07-01,80.07402463432331,83.97146679778116,75.62908973837789,80.09258270263672,12556000.0,[],[],[]
2023-08-01,79.7028478111697,81.01128845030487,72.91398792063956,73.78123474121094,13851500.0,[],[],[]
2023-09-01,74.45265237598929,75.93536803333639,69.4263315781586,73.66931915283203,15152900.0,[],[],[]
2023-10-01,73.5574234415081,74.21019391464586,61.98482674735462,64.78237915039062,15585600.0,[],[],[]
2023-11-01,64.27882113961441,75.46859088142403,63.3649453204114,73.92210388183594,15200400.0,[],[],[]
2023-12-01,73.82837766434113,93.42659573063261,73.41598583323889,90.6803970336914,13174400.0,[],[],[]
2024-01-01,88.87148363281189,90.94283881206066,75.34674540796748,75.6185531616211,15590600.0,[],[],[]
2024-02-01,76.33087504169794,83.7943039396199,76.01220117673586,82.306396484375,15477600.0,[],[],[]
2024-03-01,82.221624490566,91.0173028563021,79.68841475764728,90.8948745727539,14325400.0,[],[],[]
2024-04-01,90.74421706017733,90.88547661743654,74.48071501998056,75.94036865234375,16697300.0,[],[],[]
2024-05-01,75.94978788419196,80.95104820877741,72.48965028690705,78.11164855957031,12832200.0,[],[],[]
2024-06-01,79.13383931003158,79.13383931003158,66.16730040126043,68.8741683959961,15106200.0,[],[],[]
2024-07-01,68.99721084392209,79.66385247705958,65.35332477249372,77.08946990966797,23053500.0,[],[],[]
2024-08-01,76.98536614907195,78.64263374649667,69.17703197891697,75.23538208007812,11644300.0,[],[],[]
2024-09-01,74.66434158237733,81.70725290344902,70.20064920418895,79.77520751953125,12423600.0,[],[],[]
2024-10-01,79.57534233464487,81.25992256004763,72.39919357660895,75.89208984375,13597300.0,[],[],[]
2024-11-01,76.39651107907106,83.86326803653198,73.83604586364469,77.03175354003906,9747900.0,[],[],[]
2024-12-01,77.24224557592291,77.6249586379367,60.35476683283607,61.88564300537109,14484800.0,[],[],[]
2025-01-01,62.6797832213233,70.2863153719288,59.933774090232816,64.52641296386719,15590200.0,[],[],[]
2025-02-01,62.19181680776567,64.72733310531758,57.08145189136896,58.62289047241211,12949100.0,[],[],[]
2025-03-01,59.15276020862034,59.846405694774646,50.212411462103304,51.879093170166016,19742900.0,[],[],[]
2025-04-01,51.96579388184114,53.699920635051214,39.499404102394855,44.36457443237305,31540200.0,[],[],[]
2025-05-01,44.73066547162651,51.95210456302489,43.77688904703316,49.16461563110352,18210600.0,[],[],[]
2025-06-01,48.83439384270444,57.429944535725426,47.42608589202217,53.65179443359375,20441800.0,[],[],[]
2025-07-01,53.41868869565951,63.64593503447388,53.41868869565951,56.61409759521485,21893700.0,[],[],[]
2025-08-01,55.953652118183854,65.80567741577929,54.011154234990634,62.17804718017578,17019800.0,[],[],[]
2025-09-01,60.93624854053039,66.5683554944379,59.44021761795932,61.83582305908203,14701300.0,[],[],[]
2025-10-01,61.57181146293297,71.44755490822376,57.2597347827918,64.64209747314453,20153100.0,[],[],[]
2025-11-01,64.11408356627958,66.78346833650154,57.74863347297646,65.05770874023438,13747600.0,[],[],[]
2025-12-01,64.33932337298852,75.58738221843144,63.97521758389094,73.05828857421875,16765800.0,[],[],[]
2026-01-01,73.24526999423962,88.18364768080117,72.51705095481029,78.943115234375,22118900.0,[],[],[]
2026-02-01,79.41546760693278,88.81346205449451,76.70415079128318,78.74142456054688,17527800.0,[],[],[]
2026-03-01,76.90194310004952,79.5622647708254,66.32001769200316,71.95711517333984,24137000.0,[],[],[]
2026-04-01,72.58016335997664,84.33896818623327,69.23746816497625,78.57328796386719,16844700.0,[],[],[]
2026-05-01,78.07881754877471,85.31751384197209,72.13895820643619,83.30841064453125,12425900.0,[],[],[]
2026-06-01,83.33825070974962,88.11236417876354,77.88778766937867,83.78582000732422,14223100.0,[],[],[]
2026-07-01,82.98019153404758,83.84550370332065,74.62547863060703,78.5740737915039,15639500.0,[],[],[]
2026-08-01,79.21061959093247,84.22344709192784,75.02999877929688,75.9000015258789,13803500.0,[],[],[]
2026-09-01,74.80000305175781,75.88999938964844,65.0999984741211,67.19000244140625,14415700.0,[],[],[]
