Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,23.48514294010739,23.621513972632783,23.319548747219724,23.51436424255371,108200.0,[],[],[]
2025-12-08,23.757883946041108,23.923478131546656,23.514363194292706,23.64099502563477,144100.0,[],[],[]
2025-12-09,23.64099531784338,24.001404994452873,23.38773350994476,23.70918083190918,156500.0,[],[],[]
2025-12-10,23.611770835336046,24.78067113584326,23.465658762251596,24.576112747192383,320400.0,[],[],[]
2025-12-11,24.537152142833822,24.86834052297523,24.537152142833822,24.663782119750977,199500.0,[],[],[]
2025-12-12,24.800152026883513,24.83911623827257,24.517668925976267,24.712486267089844,197500.0,[],[],[]
2025-12-15,24.839116757336352,24.98522883726692,24.673522571304137,24.770931243896484,139700.0,[],[],[]
2025-12-16,24.83911758861089,24.985229673431295,24.60533788131506,24.654041290283203,209300.0,[],[],[]
2025-12-17,24.605337262300512,25.033934310518323,24.537151748294114,25.004711151123047,176100.0,[],[],[]
2025-12-18,25.18978735827179,25.413826005784966,25.033934224530814,25.170305252075195,309400.0,[],[],[]
2025-12-19,24.926782909356188,25.189785752496896,24.18647964232073,24.264406204223636,578400.0,[],[],[]
2025-12-22,24.2449243950483,24.673521419700872,23.93321814363399,24.332592010498047,299600.0,[],[],[]
2025-12-23,24.244924026008945,24.41051820179171,23.90399647991129,23.94295883178711,194000.0,[],[],[]
2025-12-24,24.001404458113402,24.1377773411135,23.855292380106597,23.894256591796875,106800.0,[],[],[]
2025-12-26,23.97218308652416,24.059850704652728,23.650735772691384,23.816329956054688,125600.0,[],[],[]
2025-12-29,23.79684845225547,26.22231494669903,23.494883236571535,23.70918083190918,197200.0,[],[],[]
2025-12-30,23.757882174385585,23.79684638355934,23.202655199069746,23.30980491638184,234500.0,[],[],[]
2025-12-31,23.34876987517044,23.436437497686146,23.007842296404878,23.03706359863281,184900.0,[],[],[]
2026-01-02,23.0955069409647,23.37799190157502,22.75457937873276,23.08576774597168,170400.0,[],[],[]
2026-01-05,22.99810069161864,23.82606977210178,22.99810069161864,23.465660095214844,186900.0,[],[],[]
2026-01-06,23.300064673101406,23.74814194666306,23.183173899437254,23.679956436157227,246800.0,[],[],[]
2026-01-07,23.660476500539765,23.757883312308127,23.183174204878778,23.26110076904297,218800.0,[],[],[]
2026-01-08,23.124729652190624,24.128035787400677,23.124729652190624,23.91373634338379,195300.0,[],[],[]
2026-01-09,23.96244169571159,23.99166299606512,23.455918099870857,23.504621505737305,161300.0,[],[],[]
2026-01-12,23.339026808893593,23.865032498621986,22.89094953949456,23.446176528930664,175300.0,[],[],[]
2026-01-13,23.543586454296143,24.089072420334908,23.202657028803454,23.23188018798828,103100.0,[],[],[]
2026-01-14,23.25136090240333,23.884514450183318,23.153952235533534,23.77736473083496,271900.0,[],[],[]
2026-01-15,23.77736507901245,24.96574563006148,23.77736507901245,24.897560119628903,366300.0,[],[],[]
2026-01-16,24.819634824039802,24.936525603547636,24.400778829517606,24.439743041992188,271300.0,[],[],[]
2026-01-20,24.030627895954904,24.41051967476754,23.942960276549538,24.205963134765625,231100.0,[],[],[]
2026-01-21,24.420260786509857,25.628123497101342,24.12803662640007,25.57942008972168,315500.0,[],[],[]
2026-01-22,26.251536728206855,27.586029353803884,25.803457596854315,27.410694122314453,523900.0,[],[],[]
2026-01-23,27.61525199198634,27.61525199198634,25.66708609283973,25.8911247253418,480200.0,[],[],[]
2026-01-26,25.871642171645306,26.13464500936747,25.443047018967416,25.667085647583008,352900.0,[],[],[]
2026-01-27,25.706048597302264,25.83268042193134,25.072895047904254,25.316415786743164,325100.0,[],[],[]
2026-01-28,25.31641688599914,25.365574226946972,24.667530234279496,24.775678634643555,292700.0,[],[],[]
2026-01-29,24.99197326463374,25.41473314262286,24.79534015270269,25.05096244812012,205800.0,[],[],[]
2026-01-30,25.050961053943013,25.47372090840401,24.962476346021774,25.37540435791016,281400.0,[],[],[]
2026-02-02,25.434397258526257,26.279915153555518,25.277089641184617,26.00463104248047,280000.0,[],[],[]
2026-02-03,26.014460936302687,26.712506805749065,25.699849452981873,26.07345199584961,231800.0,[],[],[]
2026-02-04,26.132440344795953,26.722337794781584,26.132440344795953,26.65351676940918,285200.0,[],[],[]
2026-02-05,26.82065398934896,27.607182661961776,26.250420232896598,27.31223487854004,461700.0,[],[],[]
2026-02-06,27.538362604887418,27.961122484479734,27.440046048549053,27.71533203125,263000.0,[],[],['shooting_star']
2026-02-09,27.58752001878161,27.95129071563093,27.1254346405649,27.64651107788086,230100.0,[],[],[]
2026-02-10,27.479374125554813,27.715332741675795,26.987793206494672,27.27290916442871,207300.0,[],[],[]
2026-02-11,27.43021429224537,27.68583658944156,27.02711809769085,27.331897735595703,241100.0,[],[],[]
2026-02-12,27.567858296187847,27.813648750860423,26.6731793159659,27.26307678222656,286400.0,[],[],[]
2026-02-13,27.282740667809673,27.803817110602843,27.007454681483257,27.617015838623047,231600.0,[],[],[]
2026-02-17,27.695668949195728,28.12826068138333,27.646511607570208,27.90213203430176,325700.0,[],[],['shooting_star']
2026-02-18,27.921794641501542,28.492028408379493,27.51869845501362,27.63667869567871,306000.0,[],[],[]
2026-02-19,27.43021356680012,27.725163228948595,26.486379148482488,27.52853012084961,281900.0,[],[],[]
2026-02-20,27.57768856420747,27.843142708197682,27.24341339219736,27.79398536682129,249000.0,[],[],[]
2026-02-23,27.68583590045981,27.931626348351134,26.270082395540754,26.65351676940918,357400.0,[],[],[]
2026-02-24,26.869811688469916,27.056612953932365,26.437219975116154,26.65351676940918,255500.0,[],[],[]
2026-02-25,26.859979983768543,27.341729039087106,26.653516906588713,27.076276779174805,234900.0,[],[],[]
2026-02-26,27.194255802391357,27.656341182898192,26.80099144927572,26.94846534729004,298700.0,[],[],[]
2026-02-27,26.496211701986297,26.60435822663195,25.68018746938626,25.965303421020508,557000.0,[],[],[]
2026-03-02,25.473723780030497,26.31924358426706,25.139448595808247,26.024293899536133,215000.0,[],[],[]
2026-03-03,25.375406673142297,25.91614681257906,25.050963339573194,25.7686710357666,254600.0,[],[],[]
2026-03-04,25.896481099804355,26.07345051794939,25.6310269725868,25.906312942504883,154600.0,[],[],[]
2026-03-05,25.51304943583273,25.601534147767175,25.02146853630017,25.326248168945312,164300.0,[],[],[]
2026-03-06,24.618373279416442,24.952646578522284,24.19561338979854,24.923152923583984,220600.0,[],[],[]
2026-03-09,24.579044985486657,25.05096219915225,24.018643059854732,24.765846252441406,374800.0,[],[],[]
2026-03-10,24.598708528200575,25.483553767475872,24.480728287855463,24.903488159179688,279900.0,[],[],[]
2026-03-11,24.716687790769495,25.04113111945862,24.4708973334222,24.815004348754883,273600.0,[],[],[]
2026-03-12,24.195612839216484,24.79534027051427,24.136621780217485,24.667530059814453,267800.0,[],[],[]
2026-03-13,24.923153097505097,25.29675377277895,24.352919303519286,24.470897674560547,230400.0,[],[],[]
2026-03-16,24.657697997874948,25.375405665570607,24.32342283410913,24.873992919921875,307500.0,[],[],[]
2026-03-17,24.982141834508443,25.149279419843182,24.539718262965785,24.63803482055664,291300.0,[],[],[]
2026-03-18,24.500391728074913,24.677361149201637,24.185780257286197,24.30375862121582,399000.0,[],[],[]
2026-03-19,24.116960041240144,24.864163247037652,24.038307170905266,24.598709106445312,356000.0,[],[],[]
2026-03-20,24.59870860725805,24.854330899467087,24.205444263564267,24.27426528930664,2213200.0,[],[],[]
2026-03-23,24.86416381363479,25.385238388265314,24.569214136733514,24.854331970214844,427900.0,[],[],[]
2026-03-24,24.55938235707606,25.336081112176966,24.55938235707606,25.031299591064453,270700.0,[],[],[]
2026-03-25,25.16894232670256,25.44422642915012,24.913320034978174,25.14927864074707,208700.0,[],[],[]
2026-03-26,24.844499009366285,25.19843598040348,24.844499009366285,25.14927864074707,249100.0,[],[],[]
2026-03-27,24.923152825246834,25.021469383528814,24.697026053860945,24.746183395385746,230200.0,[],[],[]
2026-03-30,25.00180453004937,25.1787739516517,24.834666951339646,25.109952926635746,329600.0,[],[],[]
2026-03-31,25.51305083310665,25.768671264658714,25.13944827887071,25.56220817565918,351400.0,[],[],[]
2026-04-01,25.562206663087313,26.083283089380032,25.562206663087313,25.709680557250977,317800.0,[],[],[]
2026-04-02,25.218098916260274,25.69001611376115,25.041129498389378,25.6605224609375,219000.0,[],[],[]
2026-04-06,25.51305115475426,26.073453117940844,25.454060092668616,26.024293899536133,206400.0,[],[],[]
2026-04-07,25.847326142512124,26.289747853397024,25.798166924481077,26.230758666992188,253100.0,[],[],[]
2026-04-08,26.958297190521975,27.469541787188483,26.810823292507653,26.94846534729004,262200.0,[],[],[]
2026-04-09,26.75183154705097,27.567857637282984,26.663348710697452,27.390888214111328,299400.0,[],[],[]
2026-04-10,27.302404025195727,27.34172952263543,26.71250656174148,26.840316772460938,179400.0,[],[],[]
2026-04-13,26.643686970330297,26.85998190598324,26.447053846840394,26.76166534423828,186800.0,[],[],[]
2026-04-14,26.7616638325704,26.80099120513991,26.329073985699928,26.663349151611328,192500.0,[],[],[]
2026-04-15,26.614191593745186,26.69284446855128,26.181599844695455,26.6240234375,176100.0,[],[],[]
2026-04-16,26.240589705394928,26.653517748022747,26.201262332176867,26.496212005615234,207600.0,[],[],[]
2026-04-17,26.909140312513227,27.69566903227518,26.712507194956547,27.027118682861328,299000.0,[],[],[]
2026-04-20,26.869812042159452,27.28274007506157,26.840316512940618,27.115602493286133,137800.0,[],[],[]
2026-04-21,27.095939513460145,27.21391975817861,26.63385412838027,26.673179626464844,191700.0,[],[],[]
2026-04-22,26.69284312246442,27.04678197885936,26.437220823427225,26.8796443939209,309200.0,[],[],[]
