Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,7.860000133514404,8.050000190734863,7.610000133514404,7.940000057220459,35839700,[],[],[]
2022-12-11,7.869999885559082,8.069999694824219,7.349999904632568,7.420000076293945,46262000,[],[],[]
2022-12-18,7.429999828338623,7.960000038146973,6.619999885559082,6.840000152587891,77263500,[],[],[]
2022-12-25,6.849999904632568,6.889999866485596,6.230000019073486,6.449999809265137,39618900,[],[],[]
2023-01-01,6.400000095367432,6.5,6.179999828338623,6.480000019073486,31959100,[],[],[]
2023-01-08,6.639999866485596,7.320000171661377,6.400000095367432,7.28000020980835,39852600,[],[],[]
2023-01-15,7.369999885559082,8.239999771118164,7.230000019073486,8.239999771118164,41511600,[],[],[]
2023-01-22,8.140000343322754,8.819999694824219,8.100000381469727,8.579999923706055,40980400,[],[],[]
2023-01-29,8.609999656677246,8.729999542236328,7.96999979019165,7.96999979019165,54663500,[],[],[]
2023-02-05,7.940000057220459,9.350000381469728,7.800000190734863,8.729999542236328,65593500,[],[],[]
2023-02-12,8.630000114440918,8.859999656677246,8.229999542236328,8.319999694824219,36151500,[],[],[]
2023-02-19,8.319999694824219,8.770000457763672,8.25,8.619999885559082,30365500,[],[],[]
2023-02-26,8.449999809265137,8.5,7.960000038146973,8.149999618530273,23709100,[],[],[]
2023-03-05,8.319999694824219,8.449999809265137,8.069999694824219,8.319999694824219,25826000,[],[],[]
2023-03-12,8.359999656677246,8.670000076293945,7.320000171661377,7.53000020980835,49871800,[],[],[]
2023-03-19,7.289999961853027,7.510000228881836,6.78000020980835,6.920000076293945,58730900,[],[],[]
2023-03-26,6.940000057220459,7.070000171661377,6.460000038146973,6.699999809265137,39106900,[],[],[]
2023-04-02,6.829999923706055,7.320000171661377,6.710000038146973,7.28000020980835,29574800,[],[],[]
2023-04-09,7.139999866485596,7.239999771118164,6.820000171661377,6.920000076293945,27874000,[],[],[]
2023-04-16,6.909999847412109,7.300000190734863,6.760000228881836,6.789999961853027,38083200,[],[],[]
2023-04-23,6.820000171661377,7.019999980926514,6.699999809265137,6.920000076293945,43720400,[],[],[]
2023-04-30,6.960000038146973,7.199999809265137,6.739999771118164,7.139999866485596,60846900,[],[],[]
2023-05-07,7.039999961853027,7.21999979019165,6.760000228881836,7.019999980926514,51840700,[],[],[]
2023-05-14,7.03000020980835,7.150000095367432,6.699999809265137,6.739999771118164,38113300,[],[],[]
2023-05-21,6.730000019073486,7.269999980926514,6.710000038146973,7.090000152587891,44772100,[],[],[]
2023-05-28,7.090000152587891,7.170000076293945,6.679999828338623,6.829999923706055,50614100,[],[],[]
2023-06-04,6.889999866485596,7.230000019073486,6.699999809265137,7.179999828338623,43663600,[],[],[]
2023-06-11,7.150000095367432,7.550000190734863,6.869999885559082,7.46999979019165,46218800,[],[],[]
2023-06-18,7.550000190734863,8.119999885559082,7.539999961853027,8.0600004196167,48980100,[],[],[]
2023-06-25,8.010000228881836,8.210000038146973,7.860000133514404,7.940000057220459,77855500,[],[],[]
2023-07-02,7.900000095367432,8.949999809265137,7.869999885559082,8.859999656677246,68931800,[],[],[]
2023-07-09,8.880000114440918,9.449999809265137,8.630000114440918,8.930000305175781,42225600,[],[],[]
2023-07-16,8.9399995803833,9.300000190734863,8.020000457763672,8.050000190734863,87516700,[],[],[]
2023-07-23,8.020000457763672,8.960000038146973,7.900000095367432,8.279999732971191,89182800,[],[],[]
2023-07-30,8.199999809265137,8.399999618530273,7.53000020980835,7.849999904632568,78557500,[],[],[]
2023-08-06,7.889999866485596,7.96999979019165,6.579999923706055,6.679999828338623,109809000,[],[],[]
2023-08-13,6.650000095367432,6.690000057220459,6.320000171661377,6.5,82473900,[],[],[]
2023-08-20,6.460000038146973,6.670000076293945,6.300000190734863,6.349999904632568,70045700,[],['inverted_hammer'],[]
2023-08-27,6.360000133514404,6.409999847412109,5.980000019073486,6.059999942779541,65553300,[],[],[]
2023-09-03,6.159999847412109,6.269999980926514,5.889999866485596,5.929999828338623,74655300,[],[],[]
2023-09-10,5.909999847412109,6.099999904632568,5.170000076293945,5.179999828338623,92893300,[],[],[]
2023-09-17,5.21999979019165,5.269999980926514,4.880000114440918,4.96999979019165,149007600,[],[],[]
2023-09-24,4.96999979019165,4.96999979019165,4.429999828338623,4.519999980926514,71389000,[],[],[]
2023-10-01,4.489999771118164,4.75,4.340000152587891,4.599999904632568,83098000,[],[],[]
2023-10-08,4.579999923706055,4.789999961853027,4.449999809265137,4.699999809265137,72782600,[],[],[]
2023-10-15,4.579999923706055,4.730000019073486,4.329999923706055,4.480000019073486,61736300,[],[],[]
2023-10-22,4.5,4.670000076293945,4.260000228881836,4.480000019073486,69898600,[],[],[]
2023-10-29,4.429999828338623,4.570000171661377,4.090000152587891,4.130000114440918,66862900,[],[],[]
2023-11-05,4.199999809265137,4.440000057220459,3.4200000762939453,4.389999866485596,127058900,['hammer'],['hammer'],[]
2023-11-12,4.449999809265137,4.46999979019165,3.759999990463257,3.869999885559082,67133600,[],[],[]
2023-11-19,3.829999923706055,4.670000076293945,3.7699999809265137,4.190000057220459,83706900,[],[],[]
2023-11-26,4.150000095367432,4.440000057220459,4.110000133514404,4.239999771118164,44888900,[],[],[]
2023-12-03,4.21999979019165,4.650000095367432,4.099999904632568,4.630000114440918,73080700,[],[],[]
2023-12-10,4.639999866485596,5.610000133514404,4.539999961853027,5.409999847412109,107801900,[],[],[]
2023-12-17,5.409999847412109,5.940000057220459,5.159999847412109,5.639999866485596,96030600,[],[],[]
2023-12-24,5.619999885559082,5.849999904632568,5.46999979019165,5.760000228881836,54664100,[],[],[]
2023-12-31,5.75,5.840000152587891,5.53000020980835,5.550000190734863,41487100,[],[],[]
2024-01-07,5.489999771118164,5.670000076293945,4.860000133514404,5.579999923706055,70287000,[],[],[]
2024-01-14,5.599999904632568,5.829999923706055,4.869999885559082,4.889999866485596,92897900,[],[],[]
2024-01-21,4.900000095367432,5.449999809265137,4.53000020980835,4.989999771118164,152253400,[],[],[]
2024-01-28,5.010000228881836,5.539999961853027,4.849999904632568,5.53000020980835,93071400,[],[],[]
2024-02-04,5.5,5.75,5.070000171661377,5.739999771118164,112728100,[],[],[]
2024-02-11,5.630000114440918,6.019999980926514,5.460000038146973,5.940000057220459,86326800,[],[],[]
2024-02-18,5.849999904632568,7.539999961853027,5.829999923706055,6.960000038146973,139711600,[],[],[]
2024-02-25,7.21999979019165,7.25,6.289999961853027,6.409999847412109,47960000,[],[],[]
2024-03-03,6.400000095367432,6.599999904632568,6.28000020980835,6.46999979019165,42485900,[],[],[]
2024-03-10,6.760000228881836,7.550000190734863,6.449999809265137,7.190000057220459,86958000,[],[],[]
2024-03-17,7.159999847412109,7.260000228881836,6.599999904632568,7.039999961853027,57827900,[],[],[]
2024-03-24,7.039999961853027,7.289999961853027,6.480000019073486,7.079999923706055,56767500,[],[],[]
2024-03-31,7.070000171661377,7.550000190734863,7.0,7.420000076293945,41592500,[],[],[]
2024-04-07,7.489999771118164,7.489999771118164,6.670000076293945,6.800000190734863,49035500,[],[],[]
2024-04-14,6.840000152587891,7.25,6.519999980926514,6.75,54020700,[],[],[]
2024-04-21,6.730000019073486,7.389999866485596,6.460000038146973,7.110000133514404,72981900,[],[],[]
2024-04-28,7.179999828338623,7.579999923706055,5.570000171661377,5.78000020980835,110780600,[],[],[]
2024-05-05,5.769999980926514,5.929999828338623,5.519999980926514,5.800000190734863,54244100,[],[],[]
2024-05-12,5.800000190734863,5.929999828338623,5.579999923706055,5.769999980926514,49978100,[],[],[]
2024-05-19,5.760000228881836,6.599999904632568,5.760000228881836,6.039999961853027,60227800,[],[],[]
2024-05-26,6.050000190734863,6.090000152587891,5.349999904632568,5.449999809265137,45262700,[],[],[]
2024-06-02,5.460000038146973,5.619999885559082,4.929999828338623,5.590000152587891,51130100,[],[],[]
2024-06-09,5.769999980926514,6.059999942779541,5.369999885559082,5.559999942779541,68406400,[],[],[]
2024-06-16,5.480000019073486,5.78000020980835,5.380000114440918,5.449999809265137,44976700,[],[],[]
2024-06-23,5.460000038146973,5.829999923706055,5.400000095367432,5.739999771118164,38071800,[],[],[]
2024-06-30,5.730000019073486,6.099999904632568,5.550000190734863,6.090000152587891,39096400,[],[],[]
2024-07-07,6.03000020980835,6.119999885559082,5.769999980926514,5.840000152587891,21809100,[],[],[]
2024-07-14,5.889999866485596,6.190000057220459,5.440000057220459,6.099999904632568,55182500,[],[],[]
