Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.48205342010343,31.450512839269546,29.52056508713602,31.185760498046875,129123600.0,[],[],[]
2016-11-01,31.26936904369563,34.676395148571096,30.537799250675217,34.57188415527344,184570700.0,[],[],[]
2016-12-01,34.70427179018205,36.70388065853458,34.578859637182475,35.983768463134766,148392000.0,[],[],[]
2017-01-01,36.15888335869009,37.223616237942124,35.01710718621555,36.88038635253906,134674600.0,[],[],[]
2017-02-01,37.237631727846924,38.88376772026981,36.796314696190535,38.52651596069336,123479700.0,[],[],[]
2017-03-01,39.135944854126365,39.65430292525763,35.759618443824614,36.26749038696289,172838500.0,[],[],[]
2017-04-01,36.351987804752774,37.05621690952065,34.89424521935914,36.11255645751953,136565500.0,[],[],[]
2017-05-01,36.30269829090006,37.19001738175012,35.281563119177044,35.83790588378906,120961600.0,[],[],[]
2017-06-01,36.02804680599274,37.64775803685903,35.6195975041069,36.763458251953125,146979400.0,[],[],[]
2017-07-01,36.92631126349285,38.030915176135245,36.395249541159416,37.37240219116211,115726600.0,[],[],[]
2017-08-01,37.49985074784527,37.98842271731399,36.23239332227176,36.289039611816406,99784000.0,[],[],[]
2017-09-01,36.38108279872568,38.48487117467205,35.078232149738426,38.15734100341797,113567900.0,[],[],[]
2017-10-01,37.94372379578993,39.03313038431655,37.26730711643904,38.71984100341797,125305000.0,[],[],[]
2017-11-01,38.86224249023122,39.8163526259928,36.41288515800947,39.268096923828125,113313300.0,[],[],[]
2017-12-01,39.325069563621405,40.1794892083286,38.23567414579068,38.363075256347656,103318200.0,[],[],[]
2018-01-01,38.69959628407279,41.88577142958259,38.5134384631681,40.912017822265625,144678600.0,[],[],[]
2018-02-01,40.7616591019761,41.384568098644,37.138724716843456,38.92154312133789,149613100.0,[],[],[]
2018-03-01,38.94302753160295,39.74494571249047,35.191215039180655,36.37667083740234,144554100.0,[],[],[]
2018-04-01,36.340661547990116,37.37794167474474,35.31779116732329,36.34065628051758,154604600.0,[],[],[]
2018-05-01,36.19660010601729,37.356327080255994,34.92881775896526,36.009307861328125,139437500.0,[],[],[]
2018-06-01,36.376695355305316,37.622853802243306,35.68390044901371,36.24915313720703,164303100.0,[],[],[]
2018-07-01,35.95926825699683,38.66237322633727,35.93752835019837,38.415977478027344,155872100.0,[],[],[]
2018-08-01,38.633392009438225,39.65521838184913,37.785506032250865,39.21315002441406,113271700.0,[],[],[]
2018-09-01,39.28561130108496,40.263955869158096,38.296217111640495,38.53702926635742,105851400.0,[],[],[]
2018-10-01,38.639179619186116,39.88702385121612,36.493770681516935,38.14297866821289,201322100.0,[],[],[]
2018-11-01,38.230530459034135,40.39053911067357,37.57378276567757,39.74106979370117,155835200.0,[],[],[]
2018-12-01,40.04756221043482,40.1643188379528,31.48053352987095,33.62115859985352,203391500.0,[],[],[]
2019-01-01,33.2680119370638,37.98380788345839,33.14294276704006,37.63801574707031,160690200.0,[],[],[]
2019-02-01,37.711596597458595,38.395797404108144,36.74048105939692,38.02794647216797,115914500.0,[],[],[]
2019-03-01,38.344301325230575,38.96227596245015,35.18081728813363,35.72767639160156,128007700.0,[],[],[]
2019-04-01,35.99458367200557,39.575498018223534,35.80923565842347,39.53101348876953,135882500.0,[],[],[]
2019-05-01,39.493950666292754,39.87205997378318,36.88424949138004,37.21787643432617,110339900.0,[],[],[]
2019-06-01,37.11407436515819,39.76826281582934,36.95837993841273,39.12746047973633,106957000.0,[],[],[]
2019-07-01,39.52320787457132,43.16713917155007,39.299200841936006,42.674312591552734,117625800.0,[],[],[]
2019-08-01,42.45029412805494,42.70417463585319,37.78338570827292,39.343997955322266,117273800.0,[],[],[]
2019-09-01,39.12745372314536,42.151616523833226,38.634627144234926,41.6374626159668,108549000.0,[],[],[]
2019-10-01,41.84061951409905,43.42064641328029,39.18466223598152,42.90149688720703,118103900.0,[],[],[]
2019-11-01,43.300252625001534,45.52734462482845,43.17234708618826,45.16619491577149,99217200.0,[],[],[]
2019-12-01,45.331732747766225,45.978786992450374,44.12036334883363,44.9253158569336,134297000.0,[],[],[]
2020-01-01,45.06170953041398,45.069285475453036,40.06074536937813,40.325950622558594,142127800.0,[],[],[]
2020-02-01,40.59114970924631,42.19752427677433,34.02928891646051,35.188602447509766,139239900.0,[],[],[]
2020-03-01,35.21890208647743,37.15868506168104,21.66326717831286,26.41365623474121,337874500.0,[],[],[]
2020-04-01,24.941541686160374,29.856253375475383,23.599778085224333,27.98543167114257,185086000.0,[],[],[]
2020-05-01,27.379732570010447,29.63389965628873,21.744306450994298,27.264720916748047,189683000.0,[],[],[]
2020-06-01,27.441068530271483,33.935219276323124,27.30305789647864,28.56347846984864,230638000.0,[],[],[]
2020-07-01,28.641055626017558,29.843480203642716,26.383589353487928,28.57899284362793,154893700.0,[],[],[]
2020-08-01,28.540207799056606,30.52614487014625,27.174861915686666,28.23765182495117,108171300.0,[],[],[]
2020-09-01,28.051479403024786,30.20808348203605,26.50771022302352,28.138357162475582,148727900.0,[],[],[]
2020-10-01,28.27963976574474,32.204101529267525,27.667424864107247,30.5715274810791,139227700.0,[],[],[]
2020-11-01,30.963971996563725,35.65762858602341,30.194775843052557,33.9151611328125,150119700.0,[],[],[]
2020-12-01,34.778555155033246,37.08612537534831,34.50383159729185,36.90409851074219,140463100.0,[],[],[]
2021-01-01,36.98330949135478,40.34182803032284,33.84657988553432,33.941627502441406,162652400.0,[],[],[]
2021-02-01,34.274328688548316,42.409210800632785,33.64064631019093,39.60516357421875,119906100.0,[],[],[]
2021-03-01,40.41311951663413,45.1657405091085,39.63685547367915,44.14470672607422,215201100.0,[],[],[]
2021-04-01,44.00105611060298,47.991707012264584,43.52216415178706,47.36915588378906,136786100.0,[],[],[]
2021-05-01,47.59264279571416,49.8593412071719,46.94615402404958,48.51049041748047,128094200.0,[],[],['shooting_star']
2021-06-01,49.093130637436836,49.29266377016759,43.14704322631102,45.80393981933594,136797500.0,[],[],[]
2021-07-01,46.10946485339219,48.022992302835725,43.57686480618843,44.65421676635742,114165800.0,[],[],[]
2021-08-01,44.91953250613423,47.57274328828906,43.69746438836042,46.14162063598633,93688600.0,[],[],[]
2021-09-01,46.31849952241359,49.574702320821636,43.89042328414133,48.15645599365234,131130500.0,[],[],[]
2021-10-01,48.40761388105339,51.048760355387806,47.47591182119369,48.909912109375,107759100.0,[],[],[]
2021-11-01,49.36360729902397,50.441128057044274,44.778050977850256,44.83476257324219,88768800.0,[],[],[]
2021-12-01,45.83937387985489,47.127538584805954,43.619502530524294,45.88007736206055,125277200.0,[],[],[]
2022-01-01,45.806568415313535,51.92445097612092,43.84623106725552,47.53002548217773,168718600.0,[],[],[]
2022-02-01,47.489192230558466,49.41686300384032,43.91974864388146,46.18230056762695,135036500.0,[],[],[]
2022-03-01,45.56152068181795,47.309490543254306,42.833384301420026,43.767337799072266,196435400.0,[],[],[]
