Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.852962179999428,12.007249554142,10.954458763299037,11.145050048828123,3524400.0,[],[],[]
2016-11-01,11.09059920874734,14.92658701786825,10.600507338757753,14.415655136108398,9564300.0,[],[],[]
2016-12-01,14.543386381245035,15.19118159942782,14.096321147517342,14.242302894592283,6280800.0,[],[],[]
2017-01-01,14.452147642529873,14.80797807929191,13.895593881638723,14.17843532562256,4246700.0,[],[],[]
2017-02-01,14.443028246981626,14.698496018959343,13.001460025376195,13.576261520385742,4943000.0,[],[],[]
2017-03-01,13.749612805875932,14.242302665061533,12.330305463458634,12.660341262817385,5083200.0,[],[],[]
2017-04-01,12.73367740076205,14.585518177229664,11.981942206012876,14.310492515563965,4963000.0,[],[],[]
2017-05-01,14.374665017720282,15.823845053574928,14.209651778110812,14.433855056762695,4883500.0,[],[],[]
2017-06-01,14.507496384465078,16.164446489199463,14.498290909703652,15.980340957641602,6737300.0,[],[],[]
2017-07-01,16.100011267014306,17.158612521453385,15.768613409117217,17.029739379882812,4928700.0,[],[],[]
2017-08-01,17.075766905343304,18.530195657048594,16.586864316540225,17.270666122436523,7197800.0,[],[],[]
2017-09-01,17.34458929420868,19.774866601421596,16.642307616225768,19.66398048400879,6285100.0,[],[],[]
2017-10-01,19.69169687809341,20.27386094524072,19.118787852879745,19.728662490844727,4447500.0,[],[],[]
2017-11-01,19.885755864428322,21.84475975150061,18.74915922999162,19.93429946899414,6870400.0,[],[],[]
2017-12-01,19.95283720043448,20.00846729107555,17.792514932926764,18.626976013183597,4423800.0,[],[],[]
2018-01-01,18.691878691713143,19.646871575475032,17.588538045892072,18.85876846313477,4996000.0,[],[],[]
2018-02-01,18.72896938975701,20.527690297369976,17.03223275799479,19.83230781555176,6544300.0,[],[],[]
2018-03-01,19.89721006031247,21.554088616897545,19.535611732713132,20.48429298400879,5764900.0,[],[],[]
2018-04-01,20.48428411234021,22.493654412284933,19.944734476765994,20.14939308166504,6636300.0,[],[],[]
2018-05-01,20.02845966802818,23.206208041326494,19.470304393629057,22.300737380981445,6059000.0,[],[],[]
2018-06-01,22.478100503881453,23.168873508194277,21.29258483013838,21.74065399169922,5547300.0,[],[],[]
2018-07-01,21.581956371513833,22.86081867310425,21.46993851758342,22.170053482055664,3692900.0,[],[],[]
2018-08-01,22.170045208374184,26.436033667847656,21.684637475448042,24.37575912475586,7143500.0,[],[],[]
2018-09-01,24.375757194124308,25.433947386458662,23.832615209613877,25.078096389770508,4428600.0,[],[],[]
2018-10-01,25.31220831046236,25.405851748989246,20.105553419407503,20.59250259399414,6072400.0,[],[],[]
2018-11-01,20.7610642950878,23.058918188753758,20.63932677024815,22.044095993041992,7340200.0,[],[],[]
2018-12-01,22.47633555986667,22.59848876850261,17.468018397941083,18.698955535888672,6279900.0,[],[],[]
2019-01-01,18.313702195317543,20.916524924852368,18.210341083763787,20.65342712402344,5451800.0,[],[],[]
2019-02-01,20.644024005820697,23.397182988894528,19.647995657050224,23.09649658203125,5293400.0,[],[],[]
2019-03-01,23.284434792245996,24.58563093060256,22.232030200407337,24.50078773498535,7427700.0,[],[],[]
2019-04-01,24.68932183270629,27.338319413655253,24.255685491046446,27.12149429321289,5141100.0,[],[],[]
2019-05-01,27.338317349225623,27.338317349225623,22.52596806171008,22.592164993286133,6666400.0,[],[],[]
2019-06-01,22.67727081018082,25.760171332270907,22.67727081018082,25.29679107666016,5126700.0,[],[],[]
2019-07-01,25.665602811934537,31.018118380460614,24.52133905372205,29.45775604248047,6200000.0,[],[],[]
2019-08-01,29.580697738556832,29.996793201995082,26.93766227969278,28.170289993286133,7458200.0,[],[],[]
2019-09-01,27.857392396615456,32.35173773531083,27.411750610629976,31.04326629638672,9651600.0,[],[],[]
2019-10-01,31.308752876863263,33.89727542637711,28.79608719017052,30.758808135986328,9847600.0,[],[],[]
2019-11-01,30.739842661272025,32.07763344016008,29.877010808393695,31.307775497436523,7241900.0,[],[],[]
2019-12-01,31.39331234105416,31.935064408710666,29.863091055886823,30.6519718170166,7410000.0,[],[],[]
2020-01-01,30.965610585657153,33.142114714314445,30.205250016512032,30.56641960144043,6416900.0,[],[],[]
2020-02-01,30.68998243089706,32.34376253979771,26.869182222637455,27.56300926208496,7258400.0,[],[],[]
2020-03-01,27.705578280107,30.785022292655942,22.23188273139069,26.00710105895996,14811000.0,[],[],[]
2020-04-01,24.910766157679614,28.714589128162217,22.908747995344385,25.67343521118164,7725400.0,[],[],[]
2020-05-01,25.177698226652282,29.416294448380853,23.58276442414104,27.867061614990234,8282900.0,[],[],[]
2020-06-01,28.07745240775342,31.548878582800263,26.671666195116693,28.43128776550293,7467100.0,[],[],[]
2020-07-01,28.51735439824764,31.032472266183955,26.097877917126848,29.55974769592285,6142200.0,[],[],[]
2020-08-01,29.77013212085622,32.036606365284925,29.55974314553896,30.791040420532227,5121000.0,[],[],[]
2020-09-01,30.532204246286827,31.74965941567769,27.474191596349673,28.03978157043457,7494200.0,[],[],[]
2020-10-01,28.039779932551763,30.589727231793365,26.870261723847605,27.49336814880371,5169300.0,[],[],[]
2020-11-01,27.73302347722833,31.807760453940364,27.464607800267878,29.81857681274414,5725700.0,[],[],[]
2020-12-01,30.11647466560667,32.72066444886981,29.088250151759393,31.875038146972656,6618300.0,[],[],[]
2021-01-01,31.96151716858958,34.613768588983845,30.587346373348808,31.41377067565918,4964900.0,[],[],[]
2021-02-01,31.71165907217821,37.4005482895379,31.317665878821302,34.98854064941406,4356600.0,[],[],[]
2021-03-01,35.69004295704631,38.22697289374783,34.0275758301117,36.88979721069336,6618000.0,[],[],[]
2021-04-01,36.95721783570156,40.925525548719186,36.80310917322843,39.90454864501953,5362700.0,[],[],[]
2021-05-01,40.28981842569817,41.86943465554321,39.04731987451842,41.00421524047852,4426200.0,[],[],[]
2021-06-01,41.27448251498699,42.249392944550365,36.9597709137979,38.83237838745117,4705000.0,[],[],['evening_star']
2021-07-01,39.2184911781373,39.37293253770594,36.04278220064013,38.233924865722656,3209100.0,[],[],[]
2021-08-01,38.253224938316855,39.715383473360085,36.70880939426021,39.30902862548828,3470800.0,[],[],[]
2021-09-01,39.415460082126856,40.11203970246876,36.59039182137057,37.3643798828125,4363200.0,[],[],[]
2021-10-01,37.58690820680394,41.83416802970003,37.22893867178242,41.41814804077149,3113200.0,[],[],[]
2021-11-01,41.55361157451063,47.29081043308232,40.954455949372324,41.128936767578125,5335200.0,[],[],[]
2021-12-01,42.2630607509297,44.0272564654751,38.68621035185882,42.01103210449219,7205200.0,[],[],[]
2022-01-01,42.09827879979618,42.96098405576593,35.95268480174747,37.82350540161133,4286500.0,[],[],[]
2022-02-01,37.8235066332813,38.31786656847283,33.946155402296306,35.00273895263672,5211700.0,[],[],[]
2022-03-01,35.720036892341916,35.77819839454799,32.036572402722186,32.800811767578125,9213300.0,[],[],[]
2022-04-01,32.82025549138561,34.47243676024673,31.119470752177502,33.072933197021484,8152800.0,[],[],[]
2022-05-01,32.92716439739749,34.81260126626075,30.963970161107447,34.20584487915039,5607400.0,[],[],[]
2022-06-01,34.45923367870676,35.75535500817725,32.8220256457906,34.693111419677734,7817500.0,[],[],[]
2022-07-01,34.44948337293524,40.80338947981055,33.299541575729805,40.46230697631836,4032000.0,[],[],[]
2022-08-01,39.91658219162717,42.30416036819645,38.89781719894642,38.9368782043457,3808400.0,[],[],[]
2022-09-01,38.68296776593842,39.96230297187749,36.261012517866995,36.446556091308594,4912200.0,[],[],[]
2022-10-01,36.99344345159389,46.319940577784394,36.63210038674013,45.558197021484375,5823400.0,[],[],[]
2022-11-01,46.066016548929355,49.46700230374461,42.97021057366906,47.5395736694336,5503000.0,[],[],[]
2022-12-01,47.55914610732067,48.55710315978457,42.50090375160623,45.46541595458984,7584500.0,[],[],[]
2023-01-01,45.81763026801374,52.84240727890957,44.86859854578506,52.09883880615234,5296200.0,[],[],[]
2023-02-01,51.78575363688326,54.182786656813825,50.52364441420464,51.629207611083984,5903500.0,[],[],[]
2023-03-01,52.72500535174253,56.89291475933348,48.515521328335275,53.13184356689453,11265000.0,[],[],[]
2023-04-01,53.043642714964996,53.68071679817585,48.829154792463264,50.35812759399414,4332500.0,[],[],[]
2023-05-01,50.064103475746506,54.350906906168795,49.701454248034615,52.03351974487305,5878400.0,[],[],[]
2023-06-01,52.31828461817318,63.54195929004712,52.04333987035747,62.87423324584961,7944600.0,[],[],[]
2023-07-01,62.49127726683026,64.15077963361433,58.504558633402,59.987300872802734,5420800.0,[],[],[]
2023-08-01,60.21315427563964,61.14600457649851,56.80132099066241,59.94874572753906,6585300.0,[],[],[]
2023-09-01,60.588070955689936,60.794624054244856,55.443978439682326,58.7487907409668,7462900.0,[],[],[]
2023-10-01,58.65043612441387,61.32575359118899,56.1128211816981,57.0865478515625,4884700.0,[],[],[]
2023-11-01,56.968523735776806,69.32405611071508,56.466903355874095,67.90567016601562,5887100.0,[],[],[]
2023-12-01,67.65940974694193,77.3616316495083,67.42300518403111,75.588623046875,5376900.0,[],[],[]
2024-01-01,74.52483906439147,78.40571683117672,70.22039403131514,75.82503509521484,6346200.0,[],[],[]
2024-02-01,76.62288793391738,84.69000409178695,74.88929630983638,80.68107604980469,6976500.0,[],[],[]
2024-03-01,80.97658726803955,84.59231405272939,75.812467824182,83.72419738769531,8526800.0,[],[],[]
2024-04-01,83.82284714743845,87.27559465121703,79.07778728000494,80.202392578125,7304900.0,[],[],[]
2024-05-01,80.37008946741378,90.91227018401648,79.1862859345686,90.9023895263672,7152500.0,[],[],[]
2024-06-01,91.20863142191227,91.77170833131117,81.86351384877074,82.65381622314453,5690600.0,[],[],[]
2024-07-01,83.19713718021977,100.93901008589874,80.94482931436252,98.75585174560548,7935900.0,[],[],[]
2024-08-01,98.25203993230546,98.90402773405444,86.64473996027232,93.4594497680664,7383500.0,[],[],[]
2024-09-01,92.25275802493992,94.17159918561592,80.71003022057162,92.440673828125,7808300.0,[],[],[]
2024-10-01,91.78789550639279,94.17160889023513,79.12748234749652,80.68035888671875,7097900.0,[],[],[]
2024-11-01,81.78814611793675,98.38669144883572,80.01768091039519,96.4752197265625,10342600.0,[],[],[]
2024-12-01,96.57426212823177,98.93141182298619,89.1561273955606,91.5033950805664,7090800.0,[],[],[]
2025-01-01,92.17686917068032,100.79338066642832,89.19574967476491,97.3665771484375,7365700.0,[],[],[]
2025-02-01,95.43529642849029,99.39690140506947,78.3112164651122,80.50000762939453,9641000.0,[],[],[]
2025-03-01,81.02493096505609,82.32236505732085,72.48349181573417,72.9796142578125,14718500.0,[],[],[]
2025-04-01,72.57277820233753,81.5625175784419,65.95451419437913,80.79849243164062,14567000.0,[],[],[]
2025-05-01,80.86795178736956,95.8743040941305,80.16345888267985,93.47943115234376,9466900.0,[],[],[]
2025-06-01,93.1912521417146,106.41768400190726,91.96897827233563,105.75189208984376,10155200.0,[],[],[]
2025-07-01,105.53327136604084,127.69329073059623,103.7346325204479,125.77539825439452,18023800.0,[],[],[]
2025-08-01,123.39046029318602,129.4819832753444,120.20061354747794,122.3519515991211,11308500.0,[],[],[]
2025-09-01,120.49165473362875,128.03232970961466,117.16896657706847,118.37268829345705,9145800.0,[],[],[]
2025-10-01,117.48732146865245,132.20059037995387,106.72344976839943,117.41767120361328,11968000.0,[],[],[]
