Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.94877009159323,11.27441348053721,10.305423232600262,10.325279235839844,5433400,[],[],[]
2016-11-01,10.821687420628207,12.38659153687462,9.721647208094693,12.102307319641112,11817200,[],[],[]
2016-12-01,12.183532109850882,13.076990080753971,11.85863502842064,12.082003593444824,9823100,[],[],[]
2017-01-01,12.244447359194341,12.528730032549339,11.22915248263537,11.75710678100586,7984100,[],[],[]
2017-02-01,11.858636258287426,12.87094867369119,11.574353579817144,11.927641868591309,9705700,[],[],[]
2017-03-01,12.116302464863974,12.200152629880037,11.026250727410709,11.57127857208252,11647100,[],[],[]
2017-04-01,11.634165794826373,13.22730692432678,11.19395100283401,12.28399658203125,9322900,[],[],[]
2017-05-01,12.514585142460225,12.745171815576494,11.66343658412367,12.12175178527832,9792300,[],[],[]
2017-06-01,12.186004104065185,13.29965516691437,12.100337669877558,13.149740219116213,13537400,[],[],[]
2017-07-01,13.213995097920975,14.498983154427176,12.99982703085823,14.241988182067873,8981500,[],[],[]
2017-08-01,13.963570621589836,14.477567437036573,12.670013354039709,13.41273593902588,10103100,[],[],[]
2017-09-01,13.456428243727949,14.395754744742675,12.888459424518492,14.242839813232422,6586300,[],[],[]
2017-10-01,14.308377458088435,15.872469345830252,14.177306683398154,15.029256820678713,8466600,[],[],[]
2017-11-01,15.684606808583565,17.725168596966785,15.00741495940214,17.54747200012207,8656700,[],[],[]
2017-12-01,17.569682322822075,18.058346891203957,16.903322676990843,17.54747200012207,6724600,[],[],[]
2018-01-01,17.59189295753155,18.4137395847731,16.836690324848433,17.39199447631836,7925800,[],[],[]
2018-02-01,17.347562259626322,17.725167071769494,15.044117820732131,15.598743438720703,13082300,[],[],[]
2018-03-01,15.55253008423966,16.13949801609894,14.697480185155522,15.390758514404297,6667500,[],[],[]
2018-04-01,15.205887054320328,15.691178461350152,14.489499782501696,14.859249114990234,6938900,[],[],[]
2018-05-01,14.789912773761072,15.725073045863585,14.44327944968711,15.207179069519045,6950200,[],[],[]
2018-06-01,15.39550498502863,15.725068883884818,13.912449987121933,14.194934844970703,6857300,[],[],[]
2018-07-01,14.03015275258609,16.38420626295935,14.03015275258609,16.219423294067383,4896000,[],[],[]
2018-08-01,16.172339911968077,16.71377270387365,15.065935483067037,15.900005340576172,6247500,[],[],[]
2018-09-01,15.900009135028196,16.16381131046205,15.060641677523776,15.540279388427734,4817200,[],[],[]
2018-10-01,15.49231064605976,15.58344414608886,12.988601237048618,13.14688205718994,9608000,[],[],[]
2018-11-01,13.007790540691587,13.500164597197053,12.40344438051012,13.362760543823242,6328000,[],[],[]
2018-12-01,13.490350932601368,13.534517307738042,9.893248945667882,10.85018825531006,11520400,['engulfing'],[],[]
2019-01-01,10.702968623982882,11.497959639622055,10.408526376642333,11.443978309631348,8651400,[],[],[]
2019-02-01,11.45869917189607,14.021724709980075,11.282036791112349,13.775545120239256,11230100,[],[],[]
2019-03-01,13.916969409898522,14.19457135337416,12.95320366650157,13.18366527557373,8373800,[],[],[]
2019-04-01,13.325090833043243,15.566890691937646,13.251760252851927,14.844064712524414,11099600,[],[],[]
2019-05-01,14.676458025637436,15.043106978322458,12.61940606606571,12.662238121032717,11444100,[],[],[]
2019-06-01,12.651530597811037,15.20004193221636,12.52838856017116,14.734243392944336,9010500,[],[],[]
