Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-10-24,50.0,52.0,40.5,40.75,5800.0,[],[],[]
2021-10-31,40.0,40.0,31.125,31.5,77400.0,[],[],[]
2021-11-07,34.4900016784668,35.0,23.850000381469727,24.25,62070300.0,[],[],[]
2021-11-14,24.350000381469727,24.75,19.25,20.739999771118164,41609600.0,[],[],[]
2021-11-21,20.5,20.520000457763672,17.610000610351562,18.309999465942383,19420800.0,[],[],[]
2021-11-28,18.34000015258789,18.729999542236328,16.31999969482422,16.31999969482422,12619600.0,[],[],[]
2021-12-05,16.549999237060547,18.68000030517578,15.449999809265137,18.6299991607666,23601300.0,[],[],[]
2021-12-12,18.34000015258789,20.18000030517578,17.94499969482422,18.170000076293945,15869900.0,[],[],[]
2021-12-19,18.190000534057617,18.799999237060547,17.200000762939453,18.280000686645508,14453800.0,[],[],[]
2021-12-26,17.81999969482422,19.363000869750977,17.0,19.11000061035156,8541800.0,[],[],[]
2022-01-02,19.0,19.38999938964844,17.739999771118164,18.100000381469727,7617300.0,[],[],[]
2022-01-09,18.489999771118164,19.6299991607666,17.559999465942383,17.790000915527344,10846600.0,[],[],[]
2022-01-16,17.600000381469727,18.530000686645508,16.65999984741211,18.13999938964844,8319100.0,[],[],[]
2022-01-23,17.549999237060547,17.90999984741211,16.5,16.5,7952800.0,[],[],[]
2022-01-30,16.25,16.670000076293945,15.229999542236328,16.020000457763672,11058100.0,[],[],[]
2022-02-06,16.079999923706055,17.079999923706055,15.579999923706056,16.219999313354492,9388100.0,[],[],[]
2022-02-13,16.09000015258789,16.6299991607666,15.229999542236328,15.399999618530272,7973400.0,[],[],[]
2022-02-20,15.25,16.25,15.109999656677246,15.640000343322754,7382400.0,[],[],[]
2022-02-27,15.229999542236328,16.030000686645508,14.210000038146973,15.81999969482422,8057500.0,[],[],[]
2022-03-06,15.550000190734863,16.170000076293945,11.65999984741211,11.880000114440918,19246600.0,[],[],[]
2022-03-13,11.779999732971191,12.0600004196167,10.920000076293944,11.529999732971191,10164200.0,[],[],[]
2022-03-20,11.5,13.074999809265137,11.0,13.0600004196167,14187000.0,[],[],[]
2022-03-27,13.0,13.484999656677246,12.479999542236328,12.84000015258789,6813800.0,[],[],[]
2022-04-03,12.729999542236328,13.550000190734863,12.609999656677246,13.260000228881836,6468000.0,[],[],[]
2022-04-10,13.3100004196167,13.649999618530272,11.850000381469728,12.050000190734863,8545900.0,[],[],[]
2022-04-17,11.869999885559082,12.859999656677246,11.720000267028809,12.539999961853027,5794300.0,[],[],[]
2022-04-24,12.470000267028809,12.850000381469728,11.670000076293944,11.81999969482422,6001400.0,[],[],[]
2022-05-01,11.68000030517578,12.4399995803833,11.420000076293944,11.890000343322754,7942200.0,[],[],[]
2022-05-08,11.800000190734863,14.479999542236328,10.68000030517578,13.75,18026200.0,[],[],[]
2022-05-15,13.279999732971191,13.770000457763672,9.93000030517578,11.369999885559082,15521800.0,[],[],[]
2022-05-22,11.970000267028809,14.350000381469728,11.739999771118164,13.81999969482422,12093800.0,[],[],[]
2022-05-29,13.81999969482422,13.880000114440918,11.899999618530272,12.630000114440918,10212700.0,[],[],[]
2022-06-05,12.510000228881836,12.958999633789062,11.399999618530272,11.449999809265137,11395100.0,[],[],[]
2022-06-12,11.670000076293944,11.850000381469728,9.670000076293944,9.829999923706056,15158700.0,[],[],[]
2022-06-19,9.5600004196167,10.489999771118164,9.10099983215332,9.369999885559082,25516100.0,['inverted_hammer'],['inverted_hammer'],[]
