Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,76.51000213623047,78.25,76.25,77.56999969482422,526200,[],[],[]
2025-12-08,78.0,78.55999755859375,77.19000244140625,78.0,548400,[],[],[]
2025-12-09,77.33000183105469,79.95999908447266,77.33000183105469,79.51000213623047,575900,[],[],[]
2025-12-10,79.69999694824219,81.8499984741211,79.25,81.29000091552734,589700,[],[],[]
2025-12-11,80.5999984741211,81.38999938964844,79.44000244140625,80.52999877929688,691200,[],[],[]
2025-12-12,80.06999969482422,80.63999938964844,76.80000305175781,77.43000030517578,536600,[],[],[]
2025-12-15,79.01000213623047,79.01000213623047,75.38999938964844,75.70999908447266,490500,[],[],[]
2025-12-16,75.76000213623047,76.88999938964844,73.08999633789062,73.7699966430664,658700,[],[],[]
2025-12-17,74.01000213623047,75.80999755859375,73.37999725341797,73.83999633789062,394100,[],[],[]
2025-12-18,75.83000183105469,76.4000015258789,73.02999877929688,73.66000366210938,620500,[],[],[]
2025-12-19,74.63999938964844,76.4000015258789,74.0,74.12000274658203,664000,[],[],[]
2025-12-22,75.13999938964844,76.13999938964844,74.33999633789062,74.47000122070312,459500,[],[],[]
2025-12-23,74.05999755859375,74.47000122070312,72.9000015258789,73.41000366210938,329900,[],[],[]
2025-12-24,73.77999877929688,74.51000213623047,72.94000244140625,73.87000274658203,227100,[],[],[]
2025-12-26,74.30000305175781,74.41000366210938,73.29000091552734,73.45999908447266,288000,[],[],[]
2025-12-29,73.51000213623047,75.05000305175781,73.0999984741211,75.02999877929688,448300,[],[],[]
2025-12-30,75.18000030517578,75.93000030517578,74.94999694824219,75.01000213623047,413500,[],[],[]
2025-12-31,75.20999908447266,75.20999908447266,73.91000366210938,74.0199966430664,292300,[],[],[]
2026-01-02,75.72000122070312,77.0,75.1500015258789,75.73999786376953,341700,[],[],[]
2026-01-05,77.73999786376953,81.37999725341797,77.08999633789062,79.16000366210938,940800,[],[],[]
2026-01-06,79.27999877929688,87.0,79.27999877929688,86.88999938964844,1144000,[],[],[]
2026-01-07,86.19000244140625,86.5,81.12999725341797,82.93000030517578,771600,[],[],[]
2026-01-08,81.75,83.5,80.94000244140625,82.48999786376953,468900,[],[],[]
2026-01-09,82.25,83.80000305175781,81.91000366210938,82.06999969482422,524800,[],[],[]
2026-01-12,81.13999938964844,84.68000030517578,80.3499984741211,84.5,713300,[],[],[]
2026-01-13,84.5999984741211,87.45999908447266,84.55999755859375,85.36000061035156,654000,[],[],['shooting_star']
2026-01-14,85.0,93.93000030517578,85.0,91.47000122070312,2390400,[],[],[]
2026-01-15,94.23999786376952,94.58999633789062,89.66999816894531,90.54000091552734,1234800,[],[],[]
2026-01-16,92.41999816894533,93.5500030517578,90.54000091552734,91.0199966430664,848400,[],[],[]
2026-01-20,88.54000091552734,89.9000015258789,85.08000183105469,85.87000274658203,944600,[],[],[]
2026-01-21,87.0,90.13999938964844,86.48999786376953,89.08000183105469,583500,[],[],[]
2026-01-22,91.16000366210938,91.3499984741211,87.52999877929688,87.76000213623047,746500,[],[],[]
2026-01-23,87.30000305175781,88.30999755859375,84.2699966430664,85.5999984741211,681200,[],[],[]
2026-01-26,85.37999725341797,85.5999984741211,83.37999725341797,84.31999969482422,697900,[],[],[]
2026-01-27,85.19000244140625,86.7699966430664,84.30000305175781,84.91999816894531,439100,[],[],[]
2026-01-28,86.0,87.70999908447266,85.63999938964844,86.2300033569336,555900,[],[],[]
2026-01-29,85.9800033569336,87.05999755859375,81.0,85.88999938964844,676300,[],[],[]
2026-01-30,84.11000061035156,85.58000183105469,81.2699966430664,82.51000213623047,743000,[],[],[]
2026-02-02,81.45999908447266,85.69000244140625,81.16999816894531,85.26000213623047,767200,[],[],[]
2026-02-03,84.87000274658203,86.41999816894531,80.86000061035156,83.08999633789062,623300,[],[],[]
2026-02-04,84.72000122070312,91.73999786376952,84.72000122070312,87.69999694824219,1444600,[],[],[]
2026-02-05,85.2300033569336,88.52999877929688,84.7300033569336,87.30999755859375,910300,[],[],[]
2026-02-06,89.87000274658203,95.08000183105467,84.0,89.2300033569336,1799300,[],[],[]
2026-02-09,88.26000213623047,88.7699966430664,86.0,87.36000061035156,729200,[],[],[]
2026-02-10,88.3499984741211,89.4000015258789,85.7699966430664,85.9800033569336,531700,[],[],[]
2026-02-11,88.4800033569336,92.0,88.33999633789062,90.75,960100,[],[],[]
2026-02-12,92.5999984741211,97.0,89.33999633789062,92.06999969482422,1321800,[],[],[]
2026-02-13,91.47000122070312,93.37999725341795,90.08999633789062,90.80999755859376,776100,[],[],[]
2026-02-17,90.02999877929688,91.18000030517578,83.80999755859375,85.4000015258789,827600,[],[],[]
2026-02-18,85.86000061035156,86.8499984741211,84.25,84.76000213623047,606900,[],[],[]
2026-02-19,83.73999786376953,83.94000244140625,79.80999755859375,83.08000183105469,1014900,[],[],[]
2026-02-20,82.05999755859375,85.80999755859375,81.2699966430664,84.27999877929688,514100,[],[],[]
2026-02-23,83.94000244140625,83.94000244140625,80.05999755859375,81.4000015258789,654600,[],[],[]
2026-02-24,82.73999786376953,84.72000122070312,81.02999877929688,81.05999755859375,562900,[],[],[]
2026-02-25,81.56999969482422,82.58000183105469,80.95999908447266,82.0,306600,[],[],[]
2026-02-26,82.45999908447266,82.56999969482422,79.72000122070312,81.4800033569336,398300,[],[],[]
2026-02-27,80.0199966430664,81.69999694824219,79.25,81.45999908447266,958100,[],[],[]
