Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,24.09660775511872,25.698483694753858,23.15433257417827,25.090280532836918,20110700,[],[],[]
2016-11-01,25.17594204996092,28.603066416356125,24.23367225570071,28.56001281738281,37864800,[],[],[]
2016-12-01,28.78388242697166,30.79004349350972,28.611677868395496,29.00773811340332,25126700,[],[],[]
2017-01-01,28.8958162004854,30.95365453371369,28.2414402432123,30.11846351623535,22357700,[],[],[]
2017-02-01,30.342326692543654,32.865124587076444,29.937647639715887,30.979475021362305,22145700,[],[],[]
2017-03-01,31.39276117481346,32.07345256446255,29.6441851279959,31.174362182617188,22123200,[],[],[]
2017-04-01,31.208952431553822,34.597850362937294,29.48857060804773,33.43940734863281,34682700,[],[],[]
2017-05-01,33.57771821775049,33.84599466080892,31.371992362877286,33.611629486083984,24438600,[],[],[]
2017-06-01,33.81995641617539,34.06301790867609,31.71054126128019,32.561248779296875,34988900,[],[],[]
2017-07-01,32.76958824871504,33.98488827189632,31.9275568221611,32.812992095947266,30619100,[],[],[]
2017-08-01,34.054323349387225,34.939753525541306,29.089988708621966,30.275562286376957,45061200,[],[],[]
2017-09-01,30.4237522726862,33.099991019681454,28.70642501039879,32.71642303466797,39618200,[],[],[]
2017-10-01,32.79488452919324,39.82983583564567,31.43496945843747,37.04026794433594,43353100,[],[],[]
2017-11-01,37.615614143090845,38.783744110289874,33.928676671773005,35.90596008300781,37574900,[],[],[]
2017-12-01,35.87096109511696,38.285691537210106,34.73358982545158,37.682010650634766,23967200,[],[],[]
2018-01-01,37.909483661608924,39.82551351237888,37.88323434707482,38.70564270019531,24454900,[],[],[]
2018-02-01,38.443163967624216,39.501797133484516,34.05116306624088,34.80162048339844,35819600,[],[],[]
2018-03-01,34.81039296263187,34.9596824668232,32.85209875823315,34.30106735229492,26476500,[],[],[]
2018-04-01,34.15178039980899,37.357091570543716,33.0716155867448,34.23958969116211,29874600,[],[],[]
2018-05-01,36.33840420300398,39.28419815325451,33.49315317421032,36.40266418457031,36443800,[],[],[]
2018-06-01,36.631778240242966,37.759715747094795,34.72836787156863,35.680076599121094,26713400,[],[],[]
2018-07-01,35.151353430939594,41.742782311404106,34.754809532611475,41.4167366027832,24347100,[],[],[]
2018-08-01,41.41674665948913,44.20159450311749,39.81293377268923,43.90103149414063,26333800,[],[],[]
2018-09-01,43.892193152728396,47.507892143764174,43.697705020277795,45.97850799560547,18885700,[],[],[]
2018-10-01,46.56197653749264,47.52556169730315,37.916131257443006,38.96813583374024,33662200,[],[],[]
2018-11-01,39.144941151563394,43.01157740608428,39.05653928858622,41.77887725830078,24460800,[],[],[]
2018-12-01,42.70118913241017,43.02931776934717,35.78385746363469,38.941009521484375,21280900,[],[],[]
2019-01-01,38.22266623347625,44.368437270630196,38.169458188507775,43.16234588623047,23269300,[],[],[]
2019-02-01,43.144607016128795,46.70969494646061,41.34432242422159,44.07578659057617,18040600,[],[],[]
2019-03-01,44.42269004352756,44.71623368505459,39.56591190533901,39.957305908203125,21274900,[],[],[]
2019-04-01,40.38427598683177,44.88524703126859,40.16189561992907,41.6829719543457,24128400,[],[],[]
