Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,122.63543732048664,124.74199493874751,121.42886164925717,124.0595932006836,157900.0,[],[],[]
2024-09-30,123.89144356740451,126.54195139423369,123.76287688889137,126.0672378540039,110000.0,[],[],[]
2024-10-01,126.0969177787826,126.70020559688854,124.04969753313276,125.35517120361328,187600.0,[],[],[]
2024-10-02,124.89034602091388,128.76720642995272,124.87056943162057,126.39362335205078,158300.0,[],[],[]
2024-10-03,125.61230976255507,126.05735468109756,121.09260101815772,121.7552261352539,84200.0,[],[],[]
2024-10-04,123.45630843321183,124.03981214863815,121.60688415646277,123.81234741210938,68000.0,[],[],[]
2024-10-07,122.85300454835847,125.90899658203124,121.65632107091979,125.90899658203124,82200.0,[],[],[]
2024-10-08,126.2650381103479,129.0045595331122,125.15736811596166,128.856201171875,94900.0,[],[],[]
2024-10-09,128.7177558896922,131.19024459361154,126.83867051106286,130.25070190429688,105700.0,[],[],[]
2024-10-10,128.5792929144677,128.9452314924559,124.94968142690189,127.20458984375,96600.0,[],[],[]
2024-10-11,127.5902755391049,130.01332604588345,127.5902755391049,129.14300537109375,52200.0,[],[],[]
2024-10-14,128.80676687128778,130.89354777771285,127.99578339625302,128.53973388671875,64300.0,[],[],[]
2024-10-15,127.31337307733985,132.8715374635922,126.70020076101594,131.2891387939453,157600.0,[],[],[]
2024-10-16,131.3188130268857,134.09788779262905,131.3188130268857,132.7528533935547,82300.0,[],[],[]
2024-10-17,132.9407603677972,134.11766731285792,130.35948176024613,132.50559997558594,140800.0,[],[],[]
2024-10-18,132.46603888539562,132.752840895379,123.20904185524729,125.15736389160156,140300.0,[],[],[]
2024-10-21,125.49361802098477,126.88810507143849,122.74421218454384,123.14969635009766,112400.0,[],[],[]
2024-10-22,122.8035617028271,124.20793341362243,121.4783114379618,121.57720947265624,100000.0,[],[],[]
2024-10-23,121.10248333793652,122.72443518529404,120.1926093836503,120.23217010498048,67000.0,[],[],[]
2024-10-24,120.70688712279885,120.70688712279885,117.15638984451758,117.37397003173828,102700.0,[],[],[]
2024-10-25,117.13661766410783,118.29374047192992,115.04983676516233,115.21796417236328,133100.0,[],[],[]
2024-10-28,116.61244979483783,117.75968052103481,115.58389368609531,115.63333892822266,104900.0,[],[],[]
2024-10-29,114.63446040125159,116.52343769105536,113.10151451353927,115.8707046508789,116300.0,[],['hammer'],[]
2024-10-30,115.76191841639228,118.09594824121297,115.76191841639228,115.99927520751952,116500.0,[],[],[]
2024-10-31,108.30488071007244,113.42787682171793,97.6336201930284,105.72360229492188,237800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-01,105.71371634482821,108.29499490931526,102.58849484458793,105.22911071777344,152700.0,[],[],[]
2024-11-04,104.51703127738807,107.58291542333751,103.56759662515162,105.06098175048828,136100.0,[],[],[]
2024-11-05,104.49725044569809,107.47412096357985,104.49725044569809,107.21698760986328,143000.0,[],[],[]
2024-11-06,113.10151673390511,120.10360611216126,112.93338932355984,118.5607681274414,198400.0,[],[],[]
2024-11-07,117.53219764067494,120.32117162579576,116.6915531461175,119.91567993164062,168400.0,[],[],[]
2024-11-08,119.96514362115298,124.31671729340358,119.85635352480311,123.89144897460938,186500.0,[],[],[]
2024-11-11,125.64196538014764,126.12657097045312,122.78376953123312,124.77165222167967,98800.0,[],[],[]
2024-11-12,124.52441567416889,126.50240649383944,124.52441567416889,125.27604675292967,125600.0,[],[],[]
2024-11-13,126.51228641137511,127.51116630624492,123.35739629970527,123.79254913330078,142900.0,[],[],[]
2024-11-14,123.38705677387783,124.16836397287216,121.21126256839807,123.02112579345705,171600.0,[],[],[]
2024-11-15,123.13008675000201,125.89338352931956,121.96138066652402,122.41697692871094,123300.0,[],[],[]
2024-11-18,122.19908623366653,124.30870413079069,121.68406665154762,122.9914321899414,90400.0,[],[],[]
2024-11-19,121.79301154935558,125.09114074707033,121.58502244090118,125.09114074707033,63700.0,[],[],[]
2024-11-20,124.44736053379505,125.97262155114197,122.7141104081332,125.96271514892578,90900.0,[],[],[]
2024-11-21,126.18060575837332,128.60716037387064,126.02213355455297,126.80457305908205,89700.0,[],[],['shooting_star']
2024-11-22,127.9633885100262,129.74616324123298,127.00267143578542,128.7854461669922,89300.0,[],[],[]
2024-11-25,129.51835873106884,135.12417340174488,127.1710325550099,134.17337036132812,166800.0,[],[],[]
2024-11-26,132.93533709796748,136.65934345102093,131.7567245643882,135.99575805664062,117000.0,[],[],[]
2024-11-27,137.50119981550716,137.53091146350772,130.45925209730407,132.11326599121094,93200.0,[],[],[]
2024-11-29,132.82638403199616,135.55996160729066,131.79634490750215,133.22254943847656,55400.0,[],[],[]
2024-12-02,132.71742664335434,135.85708335564215,130.55829964312264,135.34205627441406,101900.0,[],[],[]
2024-12-03,135.49062411398387,136.81779469937166,134.14364072669392,135.9462127685547,71400.0,[],[],[]
2024-12-04,136.14431895569007,137.53091291953103,133.658333553227,136.29287719726562,74800.0,[],[],[]
2024-12-05,135.7679854488839,136.09482877539594,131.4794268134908,131.90530395507812,113200.0,[],[],[]
2024-12-06,133.0442658385288,134.65866917353173,130.85541214436688,133.9158477783203,72700.0,[],[],[]
2024-12-09,134.7180923628396,134.7180923628396,132.17268379643676,132.93531799316406,79600.0,[],[],[]
2024-12-10,132.89571761145652,133.4404564267914,130.68706581045464,131.25161743164062,71000.0,[],[],[]
2024-12-11,132.38069675320773,138.21432088693703,132.38069675320773,135.69862365722656,112100.0,[],[],[]
2024-12-12,135.06473325189356,135.3321531854755,131.13273079473151,131.30111694335938,130800.0,[],[],[]
2024-12-13,131.52890108109676,132.4499922847717,128.60714017839814,128.62693786621094,84500.0,[],[],[]
2024-12-16,127.96338721051097,130.77620113965926,127.49788450451369,128.6368865966797,81300.0,[],[],[]
2024-12-17,128.45858351124218,128.9438989549249,125.25950343668667,126.5965805053711,107800.0,[],[],[]
2024-12-18,127.2898895913042,128.0525087422422,116.85077110212747,117.12808990478516,150300.0,[],[],[]
2024-12-19,117.89072277471661,120.89172042036179,117.89072277471661,118.28689575195312,104900.0,[],[],[]
2024-12-20,116.55363207302689,124.24925858217117,116.37535463176172,122.7933349609375,442100.0,[],[],[]
2024-12-23,121.8227206039789,123.06075638247462,117.98975911346267,122.17927551269533,98800.0,[],[],[]
