Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,35.75110496547471,38.34749517481952,34.75622409047986,35.4033088684082,4550600.0,[],[],[]
2016-11-01,35.6055197897584,44.51902481472581,34.14149542215113,44.19548416137695,7796000.0,[],[],[]
2016-12-01,44.40578615470703,52.478199233487494,44.2763705115104,50.13353729248047,12058400.0,[],[],[]
2017-01-01,50.84995866072691,51.35471587794316,45.1348383566125,47.07244110107422,12030400.0,[],[],[]
2017-02-01,47.50392807516568,49.067041008167465,46.05480101268247,47.284122467041016,6803500.0,[],[],[]
2017-03-01,48.19593176846106,50.447750248376124,45.77362330082763,49.9885368347168,7917700.0,[],[],[]
2017-04-01,50.20174466435144,52.374796313486705,48.217291736876795,49.11931991577149,6176900.0,[],[],[]
2017-05-01,49.27511689460413,50.78394314869673,46.53624037071413,48.7749137878418,5463200.0,[],[],[]
2017-06-01,48.99631005819479,54.72159248274461,48.610898752131185,53.046085357666016,6377700.0,[],[],[]
2017-07-01,53.4670411787672,54.0943191392412,50.18209124297652,51.0322151184082,4695200.0,[],[],[]
2017-08-01,51.23854749075491,53.89622658070962,49.059586726978,50.0004997253418,3986000.0,[],[],[]
2017-09-01,50.19034038772997,52.55570211628509,47.93709170495833,51.17572021484375,6856000.0,[],[],[]
2017-10-01,51.20066115965162,54.525918889720955,48.956108680884796,49.38838195800781,6806000.0,[],[],[]
2017-11-01,50.02848200418521,52.821709617361975,46.55361106200775,52.49749755859375,5425500.0,[],[],[]
2017-12-01,52.68870280487133,53.44519476148428,49.36801787491872,52.02975463867188,5278600.0,[],[],[]
2018-01-01,52.2976197961945,61.06966420858198,51.058802059704306,59.54630661010742,8448900.0,[],[],[]
2018-02-01,59.30354410036044,61.312414649704294,53.56990477921707,57.70484161376953,7117900.0,[],[],[]
2018-03-01,57.68809269635756,60.227865080194654,56.02396295270807,57.70048141479492,6295200.0,[],[],[]
2018-04-01,57.414039297132604,60.6491129906537,54.95403953514979,54.96245956420898,6077600.0,[],[],[]
2018-05-01,54.760272575656806,64.24646592015657,53.90095714343475,60.573295593261726,5171600.0,[],[],[]
2018-06-01,61.129308219319356,63.772582424740044,57.57587504512025,62.92488098144531,5061900.0,[],[],[]
2018-07-01,62.05175311021441,77.24255849006346,61.5177034427418,69.79973602294922,7964800.0,[],[],[]
2018-08-01,69.01138512231701,74.0721319262298,68.1806341476538,71.58838653564453,4575300.0,[],[],[]
2018-09-01,71.53753869884267,74.32735724011832,69.27414843785844,73.7989501953125,3988400.0,[],[],[]
2018-10-01,74.18247763947733,76.66260600448057,60.68233563483709,63.861366271972656,6835400.0,[],[],[]
2018-11-01,64.28749806665677,72.40120146901158,63.81022321819096,71.17391204833984,4134700.0,[],[],[]
2018-12-01,72.12843962586864,72.4949202126292,57.82992697684401,60.692729949951165,5097000.0,[],[],[]
2019-01-01,59.47562290881375,66.58115181427168,57.93280034558252,64.8669204711914,6476300.0,[],[],[]
2019-02-01,64.7812074834411,68.47535925031106,62.158404490721026,68.14108276367188,3928600.0,[],[],[]
