Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-03,35.33000183105469,35.33000183105469,31.56999969482422,32.93000030517578,1685500.0,[],[],[]
2019-11-10,33.45000076293945,35.63999938964844,31.607999801635746,34.81999969482422,1975800.0,[],[],[]
2019-11-17,34.29999923706055,35.529998779296875,33.5099983215332,35.34000015258789,1633100.0,[],[],[]
2019-11-24,35.20000076293945,35.75,32.34000015258789,32.70000076293945,1770600.0,[],[],[]
2019-12-01,32.91999816894531,33.90999984741211,32.869998931884766,33.560001373291016,999900.0,[],[],[]
2019-12-08,33.31999969482422,33.31999969482422,31.34000015258789,33.04999923706055,1467300.0,[],[],[]
2019-12-15,33.0,34.790000915527344,32.310001373291016,34.66999816894531,1451100.0,[],[],[]
2019-12-22,34.9900016784668,36.33000183105469,34.279998779296875,36.25,2122900.0,[],[],[]
2019-12-29,36.25,36.83000183105469,35.85499954223633,36.310001373291016,599900.0,[],[],[]
2020-01-05,36.36000061035156,37.290000915527344,35.9900016784668,36.5099983215332,1258800.0,[],[],[]
2020-01-12,36.0,37.2400016784668,34.790000915527344,36.47999954223633,1275800.0,[],[],[]
2020-01-19,36.59000015258789,40.540000915527344,36.290000915527344,40.150001525878906,1466000.0,[],[],[]
2020-01-26,39.88999938964844,39.97999954223633,38.16999816894531,38.54999923706055,1116500.0,[],[],[]
2020-02-02,37.65999984741211,38.66999816894531,37.374000549316406,37.93999862670898,1353000.0,[],[],[]
2020-02-09,38.06999969482422,42.5,37.90999984741211,38.45000076293945,1897300.0,[],[],[]
2020-02-16,37.86000061035156,39.84999847412109,36.84000015258789,39.630001068115234,1310600.0,[],[],[]
2020-02-23,39.33000183105469,39.47999954223633,36.88999938964844,37.18000030517578,781000.0,[],[],[]
2020-03-01,35.900001525878906,35.970001220703125,29.709999084472656,30.56999969482422,1838100.0,[],[],[]
2020-03-08,30.959999084472656,33.11000061035156,30.3700008392334,31.540000915527344,1720000.0,[],[],[]
2020-03-15,29.520000457763672,30.420000076293945,24.020000457763672,27.979999542236328,2186400.0,[],[],[]
2020-03-22,24.600000381469727,29.0,20.31999969482422,21.530000686645508,2865800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,21.940000534057617,32.099998474121094,21.1299991607666,28.520000457763672,3039000.0,[],[],[]
2020-04-05,29.229999542236328,30.280000686645508,26.40999984741211,27.89999961853028,2548200.0,[],[],[]
2020-04-12,29.270000457763672,33.130001068115234,28.299999237060547,32.11000061035156,1283200.0,[],[],[]
2020-04-19,32.040000915527344,34.209999084472656,30.43000030517578,33.88999938964844,1544800.0,[],[],[]
2020-04-26,33.08000183105469,33.619998931884766,30.5,32.439998626708984,1001400.0,[],[],[]
2020-05-03,32.7400016784668,36.470001220703125,29.950000762939453,30.520000457763672,1900900.0,[],[],[]
