Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.799847602844237,14.327900490943964,13.27179699407072,14.292695999145506,10485200,[],[],[]
2016-11-01,14.433511280511237,16.61614222294196,13.83505079717596,16.175127029418945,20599300,[],[],[]
2016-12-01,16.38749122619629,18.001467229458907,16.1043395097281,17.484708786010742,18437800,[],[],[]
2017-01-01,17.909440109126876,18.404962757720273,16.776832248341655,17.909440994262695,17369200,[],[],[]
2017-02-01,18.086410866530027,18.758900833980974,17.166167791573425,18.31267547607422,13369500,[],[],[]
2017-03-01,18.84604835510254,18.98828404128025,16.14359720224283,17.352584838867188,25298800,[],[],[]
2017-04-01,17.38815127094438,18.312671081692564,16.392507947534533,17.708173751831055,18747200,[],[],[]
2017-05-01,17.850409176621913,18.31267041541227,16.79547245024879,17.045618057250977,13671500,[],[],[]
2017-06-01,17.152827626651096,18.332077877341938,16.902677320911476,18.010469436645508,19714500,[],[],[]
2017-07-01,18.117671293154384,18.510756312428494,16.402389082422278,17.117090225219727,23844300,[],[],[]
2017-08-01,17.18855923772029,17.18855923772029,15.43754203290362,15.738389015197754,18767700,[],[],[]
2017-09-01,15.738385961637443,17.570941891297384,15.05566748751512,17.42721176147461,21273200,[],[],[]
2017-10-01,17.427209397363278,18.612977981567383,17.211618662203975,18.18178939819336,19798500,[],[],[]
2017-11-01,18.181782914479232,18.90043688494433,17.089445127575953,18.42434501647949,15792500,[],[],[]
2017-12-01,18.46047592163086,18.96623983579059,17.831881212688277,18.352100372314453,20137600,[],[],[]
2018-01-01,18.604983924580125,19.29137636818674,17.34056329452989,17.882455825805664,19183100,[],[],[]
2018-02-01,17.81020109289068,18.74948106801186,16.798668714526006,17.953832626342773,38045200,[],[],[]
2018-03-01,17.953832626342773,19.771026943837196,17.554056162270616,18.0628662109375,34473700,[],[],[]
2018-04-01,18.062862617705143,19.698334701281986,17.357797967366142,19.22587013244629,31238000,[],[],[]
2018-05-01,19.153177844529196,20.316185280555718,18.644370117205447,20.1704158782959,31063000,[],[],[]
2018-06-01,20.462744276738544,21.215479854375054,19.95116806030273,19.95116806030273,24177800,[],[],[]
2018-07-01,19.80500837411053,20.828147005735694,19.549226725542983,19.73192977905273,24743600,[],[],[]
2018-08-01,19.84155319753336,20.353111725504448,19.47614522535635,20.0258846282959,24329500,[],[],[]
2018-09-01,20.0258900382302,20.54031645486857,19.05582305887387,19.10726547241211,25573000,[],[],[]
2018-10-01,19.20280144357341,19.78337108474177,16.175035170300085,17.034866333007812,36681000,[],[],[]
2018-11-01,17.115705139532047,17.51989761754017,16.49839451705126,17.15392303466797,23020700,[],[],[]
2018-12-01,17.309394165743814,17.33900886372102,13.718694258332008,14.651538848876951,28666000,[],[],[]
2019-01-01,14.422025332189579,16.60606570368408,14.377604703951743,16.02858543395996,33164600,[],[],[]
2019-02-01,16.065604390169256,17.649951051274897,15.98416539355855,17.361003875732422,20094700,[],[],[]
2019-03-01,17.45795093835673,17.607098488777268,15.295287346276057,15.921710968017578,23303000,[],[],[]
2019-04-01,16.09323267729205,17.167101983835554,16.055945867350104,16.921009063720703,21182500,[],[],[]
