Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,428.3999938964844,430.7000122070313,422.3900146484375,423.7315673828125,445133,[],[],[]
2025-12-03,426.3999938964844,431.260009765625,422.1000061035156,425.5752868652344,338321,[],[],[]
2025-12-04,428.0299987792969,439.4400024414063,425.8349914550781,433.8718872070313,372260,[],[],[]
2025-12-05,436.6099853515625,442.8200073242188,435.7300109863281,436.6671447753906,389051,[],[],[]
2025-12-08,439.6799926757813,449.3599853515625,435.4200134277344,437.6385803222656,353026,[],[],[]
2025-12-09,438.4100036621094,443.6300048828125,438.0700073242188,434.8532104492188,357359,[],[],[]
2025-12-10,439.3699951171875,449.9800109863281,437.7999877929688,444.25006103515625,467933,[],[],[]
2025-12-11,448.1499938964844,464.3699951171875,446.385009765625,458.7616882324219,572950,[],[],[]
2025-12-12,460.2099914550781,466.6650085449219,446.3399963378906,444.0716552734375,1177643,[],[],[]
2025-12-15,454.7799987792969,454.7799987792969,444.0,440.9393615722656,571492,[],[],[]
2025-12-16,445.2699890136719,447.6300048828125,437.510009765625,434.5756530761719,486525,[],[],[]
2025-12-17,437.0499877929688,440.239990234375,424.6900024414063,425.9122619628906,599833,[],[],[]
2025-12-18,436.9800109863281,440.1900024414063,430.7699890136719,431.0369873046875,597282,[],[],[]
2025-12-19,436.0299987792969,443.635009765625,433.5700988769531,438.62982177734375,989476,[],[],[]
2025-12-22,447.7099914550781,452.7598876953125,445.010009765625,447.0750732421875,335520,[],[],[]
2025-12-23,449.3900146484375,457.75,449.3900146484375,451.9222106933594,374354,[],[],[]
2025-12-24,457.3999938964844,460.3999938964844,452.3200073242188,452.279052734375,117064,[],[],[]
2025-12-26,456.3200073242188,456.3200073242188,451.7799987792969,450.9507751464844,163815,[],[],[]
2025-12-29,452.8900146484375,456.4599914550781,451.1900024414063,447.4319458007813,253069,[],[],[]
2025-12-30,450.3999938964844,454.4599914550781,446.10009765625,442.6938171386719,223008,[],[],[]
2025-12-31,451.1799926757813,451.1799926757813,443.9599914550781,440.2157287597656,249495,[],[],[]
2026-01-02,450.0249938964844,465.6400146484375,447.614990234375,458.9698486328125,526279,[],[],[]
2026-01-05,465.7999877929688,471.5299987792969,463.3049926757813,461.39837646484375,516251,[],[],['shooting_star']
2026-01-06,463.3399963378906,479.0499877929688,457.1099853515625,473.2733154296875,465801,[],[],[]
2026-01-07,476.6700134277344,477.0199890136719,462.9500122070313,464.0945129394531,489622,[],[],[]
2026-01-08,465.9400024414063,467.9200134277344,456.2099914550781,456.8287963867188,577911,[],[],[]
2026-01-09,463.4800109863281,472.6199951171875,462.2300109863281,466.4040832519531,422407,[],[],[]
2026-01-12,467.25,475.80999755859375,467.25,468.7334899902344,340178,[],[],[]
2026-01-13,474.1300048828125,483.9599914550781,473.4299926757813,477.456298828125,462322,[],[],['shooting_star']
2026-01-14,481.5499877929688,481.5499877929688,467.7049865722656,471.8856201171875,658341,[],[],[]
2026-01-15,482.0700073242188,489.3800048828125,479.3500061035156,479.8649597167969,386167,[],[],[]
2026-01-16,491.7200012207031,497.9500122070313,488.0801086425781,485.0194091796875,745964,[],[],[]
2026-01-20,483.5400085449219,488.7099914550781,472.4100036621094,468.3964538574219,580095,[],[],[]
2026-01-21,476.25,487.2999877929688,472.7650146484375,478.2691040039063,639163,[],[],[]
2026-01-22,487.75,488.9800109863281,478.6400146484375,479.8154296875,333969,[],[],[]
2026-01-23,485.9200134277344,489.510009765625,481.5675048828125,481.2725830078125,404252,[],[],[]
2026-01-26,486.3399963378906,488.2449951171875,482.3999938964844,482.55126953125,332390,[],[],[]
2026-01-27,486.510009765625,487.6300048828125,475.7850036621094,479.8947448730469,500857,[],[],[]
2026-01-28,482.5,493.9200134277344,478.3699951171875,481.4707946777344,629734,[],[],[]
2026-01-29,489.6600036621094,498.8900146484375,486.4750061035156,493.60345458984375,466244,[],[],[]
2026-01-30,493.2999877929688,501.3200073242188,482.8699951171875,483.6614074707031,533319,[],[],[]
2026-02-02,487.9400024414063,499.260009765625,486.9500122070313,491.2443237304688,673458,[],[],[]
2026-02-03,500.05999755859375,513.5900268554688,480.1499938964844,499.44183349609375,1061495,[],[],[]
2026-02-04,505.2999877929688,511.5199890136719,472.1400146484375,482.8882751464844,1204392,[],[],[]
2026-02-05,487.1600036621094,491.6000061035156,476.9299926757813,483.1261291503906,668503,[],[],[]
2026-02-06,495.2999877929688,503.8699951171875,491.3299865722656,499.3823547363281,938004,[],[],[]
2026-02-09,500.1600036621094,508.3049926757813,496.6900024414063,501.7018432617188,610244,[],[],[]
2026-02-10,503.7999877929688,510.6199951171875,500.1199951171875,498.6885070800781,489591,[],[],[]
2026-02-11,510.0,519.1400146484375,503.510009765625,511.5051574707031,680231,[],[],[]
2026-02-12,520.2000122070312,533.7999877929688,514.75,511.4952392578125,1078200,[],[],[]
2026-02-13,514.0599975585938,526.0599975585938,509.1008911132813,519.524169921875,708403,[],[],[]
2026-02-17,519.4600219726562,527.9600219726562,517.8499755859375,519.653076171875,376754,[],[],[]
2026-02-18,521.1799926757812,528.5299072265625,517.5700073242188,517.7200927734375,506473,[],[],[]
2026-02-19,519.2000122070312,529.2150268554688,517.6699829101562,521.9427490234375,396511,[],[],[]
2026-02-20,525.2999877929688,533.2000122070312,520.6900024414062,522.1112670898438,511269,[],[],['shooting_star']
2026-02-23,524.8800048828125,528.6024780273438,512.719970703125,512.4566650390625,30,[],[],[]
2026-02-24,518.1599731445312,533.0,518.1599731445312,522.131103515625,30,[],[],[]
2026-02-25,528.1699829101562,532.155029296875,519.2899780273438,523.2710571289062,30,[],[],[]
2026-02-26,530.6599731445312,531.0499877929688,513.1849975585938,519.5936279296875,468644,[],[],[]
2026-02-27,517.0399780273438,517.0399780273438,504.4800109863281,508.521240234375,651819,[],[],[]
2026-03-02,507.5,522.2100219726562,502.9500122070313,513.8387451171875,442734,[],[],[]
2026-03-03,498.9700012207031,502.8800048828125,487.0899963378906,485.5218200683594,576585,[],[],[]
2026-03-04,491.8900146484375,495.05999755859375,484.4599914550781,487.79791259765625,440142,[],[],[]
2026-03-05,484.6499938964844,489.6099853515625,473.9400024414063,473.6146240234375,755365,[],[],[]
2026-03-06,463.7000122070313,480.4500122070313,460.0400085449219,468.6748352050781,664295,['inverted_hammer'],['inverted_hammer'],[]
2026-03-09,462.8399963378906,488.0700073242188,457.6000061035156,484.7962951660156,590633,[],[],[]
2026-03-10,485.7000122070313,494.0700073242188,478.0499877929688,475.15521240234375,700970,[],[],[]
2026-03-11,477.4725036621094,481.4800109863281,473.0249938964844,475.0657653808594,440229,[],[],[]
2026-03-12,471.7000122070313,475.0199890136719,462.0799865722656,465.5638732910156,575361,[],[],[]
2026-03-13,470.6549987792969,474.9849853515625,461.885009765625,464.5401306152344,547867,[],[],[]
2026-03-16,477.4700012207031,479.989990234375,470.5101013183594,469.7681579589844,451042,[],[],[]
2026-03-17,485.1799926757813,485.1799926757813,462.0,468.3567810058594,506089,[],[],[]
2026-03-18,471.6199951171875,487.4700012207031,468.989990234375,474.56878662109375,1076066,[],[],[]
2026-03-19,470.1950073242188,496.7999877929688,467.8250122070313,489.6565551757813,822836,[],[],[]
2026-03-20,487.2099914550781,490.1499938964844,473.6000061035156,472.8493041992188,1019280,[],[],[]
2026-03-23,489.5899963378906,501.3200073242188,487.239990234375,486.0983276367188,480654,[],[],[]
2026-03-24,486.5450134277344,507.7200012207031,482.93499755859375,502.5477294921875,555832,[],[],[]
2026-03-25,511.0499877929688,511.5899963378906,502.9649963378906,500.1424560546875,577082,[],[],[]
2026-03-26,496.4299926757813,499.6050109863281,480.2200012207031,478.7432861328125,493293,[],[],[]
2026-03-27,478.1300048828125,488.3399963378906,475.0499877929688,478.0475463867188,435360,[],[],[]
2026-03-30,490.7300109863281,490.7300109863281,468.6600036621094,469.20159912109375,406147,[],[],[]
2026-03-31,478.6300048828125,496.4649963378906,474.7900085449219,487.7581481933594,452457,[],[],[]
2026-04-01,496.55999755859375,504.909912109375,495.7799987792969,497.339599609375,421534,[],[],[]
2026-04-02,486.6199951171875,503.3900146484375,484.6099853515625,491.2468566894531,307769,[],[],[]
2026-04-06,492.6000061035156,499.8500061035156,488.8500061035156,496.1667785644531,271430,[],[],[]
2026-04-07,496.05999755859375,501.7900085449219,491.6600036621094,496.2760925292969,620421,[],[],[]
2026-04-08,522.9299926757812,529.739990234375,516.1199951171875,524.006591796875,433369,[],[],[]
2026-04-09,525.6500244140625,536.9650268554688,521.4600219726562,531.4212036132812,559082,[],[],[]
2026-04-10,537.1699829101562,543.6500244140625,535.0,532.7531127929688,431463,[],[],['shooting_star']
2026-04-13,535.239990234375,540.6300048828125,531.3300170898438,536.5101318359375,474441,[],[],[]
2026-04-14,543.3800048828125,548.969970703125,532.7899780273438,542.3047485351562,462297,[],[],[]
2026-04-15,542.27001953125,544.4149780273438,522.510009765625,523.7382202148438,563750,[],[],[]
2026-04-16,525.989990234375,528.5999755859375,517.8300170898438,518.5399780273438,473274,[],[],[]
2026-04-17,527.0599975585938,541.719970703125,527.0599975585938,532.3157958984375,579222,[],[],[]
2026-04-20,536.02001953125,548.0999755859375,534.0,542.9110107421875,403516,[],[],[]
2026-04-21,546.8599853515625,553.8289794921875,545.0700073242188,545.7734375,513602,[],[],['shooting_star']
2026-04-22,555.52001953125,557.1099853515625,547.6199951171875,546.4096069335938,384162,[],[],[]
2026-04-23,552.4199829101562,565.4998779296875,552.4199829101562,554.4603271484375,442693,[],[],[]
2026-04-24,559.510009765625,561.7899780273438,547.3699951171875,549.70947265625,450659,[],[],[]
2026-04-27,555.530029296875,561.9000244140625,542.6599731445312,551.9656372070312,575670,[],[],[]
2026-04-28,548.2899780273438,550.5599975585938,535.2050170898438,541.4002685546875,466351,[],[],[]
2026-04-29,549.4600219726562,554.6900024414062,539.3250122070312,542.61279296875,669276,[],[],[]
2026-04-30,514.0,533.739990234375,498.8299865722656,505.082275390625,1620941,[],[],[]
2026-05-01,515.3300170898438,520.22998046875,506.3699951171875,505.3406982421875,694805,[],[],[]
2026-05-04,509.3999938964844,519.0900268554688,507.8699951171875,512.8646850585938,629121,[],[],[]
2026-05-05,519.5499877929688,523.9500122070312,502.4100036621094,504.7244262695313,738010,[],[],[]
2026-05-06,518.5599975585938,518.7000122070312,501.1099853515625,499.2876586914063,796769,[],[],[]
2026-05-07,505.80999755859375,505.8399963378906,487.9815979003906,490.044189453125,725261,[],[],[]
2026-05-08,498.3200073242188,500.6099853515625,490.010009765625,489.58697509765625,499340,[],[],[]
2026-05-11,489.9500122070313,498.3200073242188,487.1400146484375,487.1816711425781,788811,[],[],[]
2026-05-12,489.0400085449219,489.0400085449219,476.2099914550781,483.027099609375,698392,[],['hammer'],[]
2026-05-13,489.8200073242188,491.8900146484375,480.4400024414063,480.8504028320313,803413,[],[],[]
2026-05-14,486.6900024414063,487.7900085449219,477.5199890136719,479.10107421875,665125,[],[],[]
2026-05-15,475.8999938964844,484.6199951171875,473.7999877929688,477.0536193847656,622375,[],[],[]
2026-05-18,479.2300109863281,480.6650085449219,466.2699890136719,468.0088806152344,572213,[],[],[]
2026-05-19,465.6099853515625,471.1199951171875,457.989990234375,458.6958312988281,554344,[],[],[]
2026-05-20,464.9599914550781,468.80999755859375,458.010009765625,460.5047607421875,1052124,[],[],[]
2026-05-21,462.3999938964844,463.9849853515625,453.4800109863281,458.1789855957031,697415,[],[],[]
2026-05-22,465.1300048828125,476.3399963378906,457.010009765625,472.123779296875,824993,[],[],[]
2026-05-26,478.8200073242188,484.989990234375,475.1000061035156,475.145263671875,829210,[],[],[]
2026-05-27,483.010009765625,488.239990234375,479.1199951171875,481.3075866699219,828843,[],[],[]
2026-05-28,483.25,486.260009765625,472.2999877929688,471.0503234863281,598919,[],[],[]
2026-05-29,473.7999877929688,477.1300048828125,464.4400024414063,472.1468811035156,774052,[],[],[]
2026-06-01,463.7900085449219,467.97900390625,457.97698974609375,461.4998779296875,446311,[],[],[]
