Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,514.760009765625,518.969970703125,509.4700012207031,511.7799987792969,279200.0,[],[],[]
2024-09-30,510.739990234375,512.6199951171875,500.1600036621094,505.2200012207031,390300.0,[],[],[]
2024-10-01,505.2200012207031,505.5199890136719,493.2699890136719,495.4200134277344,339000.0,[],[],[]
2024-10-02,495.010009765625,495.010009765625,484.5799865722656,485.9700012207031,408100.0,[],[],[]
2024-10-03,481.6300048828125,484.010009765625,477.2900085449219,483.5199890136719,379500.0,[],[],[]
2024-10-04,489.55999755859375,492.4100036621094,475.0,477.6700134277344,468700.0,['engulfing'],[],[]
2024-10-07,474.489990234375,475.4500122070313,468.0499877929688,472.4100036621094,395000.0,[],['hammer'],[]
2024-10-08,472.6600036621094,478.9200134277344,470.2699890136719,475.5299987792969,436900.0,[],[],[]
2024-10-09,473.2099914550781,480.6400146484375,470.4700012207031,474.6499938964844,347100.0,[],[],[]
2024-10-10,468.0,473.8999938964844,465.1600036621094,473.2799987792969,344400.0,[],[],[]
2024-10-11,474.9200134277344,484.6099853515625,474.9200134277344,476.2699890136719,490800.0,[],[],[]
2024-10-14,478.0,479.5799865722656,474.3299865722656,478.0,512400.0,[],[],[]
2024-10-15,478.3699951171875,486.8699951171875,473.0199890136719,473.9200134277344,607200.0,[],[],[]
2024-10-16,474.5400085449219,474.5400085449219,460.3599853515625,463.8900146484375,991100.0,[],[],[]
2024-10-17,466.6000061035156,467.9500122070313,458.0499877929688,460.010009765625,552200.0,[],[],[]
2024-10-18,458.7999877929688,460.8699951171875,453.1700134277344,457.739990234375,747300.0,[],[],[]
2024-10-21,456.0199890136719,457.5,447.8399963378906,453.3800048828125,993600.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2024-10-22,453.489990234375,462.5899963378906,449.3900146484375,461.489990234375,646100.0,[],[],[]
2024-10-23,456.8999938964844,460.239990234375,452.4400024414063,457.8999938964844,647400.0,[],[],[]
2024-10-24,458.6700134277344,461.5400085449219,452.1199951171875,452.2699890136719,532700.0,[],[],[]
2024-10-25,455.6700134277344,456.2300109863281,450.1300048828125,451.4100036621094,508400.0,[],[],[]
2024-10-28,455.3900146484375,456.8399963378906,447.9599914550781,449.4400024414063,616400.0,[],[],[]
2024-10-29,447.7300109863281,452.4500122070313,443.2000122070313,447.8299865722656,702800.0,[],[],[]
2024-10-30,445.4299926757813,456.6600036621094,445.4299926757813,451.0799865722656,962100.0,[],[],[]
2024-10-31,430.0,430.0,404.739990234375,406.9200134277344,2006400.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2024-11-01,408.5799865722656,422.0899963378906,408.5799865722656,417.2799987792969,994100.0,[],[],[]
2024-11-04,419.3599853515625,422.9200134277344,413.2099914550781,414.5199890136719,923600.0,[],[],[]
2024-11-05,413.8299865722656,418.5400085449219,412.3200073242188,415.9800109863281,533200.0,[],[],[]
2024-11-06,431.8599853515625,432.75,412.6099853515625,423.4200134277344,1074500.0,[],[],[]
2024-11-07,428.2099914550781,435.239990234375,425.2900085449219,433.0,966300.0,[],[],[]
2024-11-08,430.010009765625,434.4800109863281,428.75,433.2799987792969,655700.0,[],[],[]
2024-11-11,434.489990234375,444.8399963378906,433.9100036621094,437.2999877929688,653100.0,[],[],[]
2024-11-12,433.9700012207031,436.75,425.6400146484375,426.1099853515625,681600.0,[],[],[]
2024-11-13,426.5400085449219,432.80999755859375,425.7900085449219,429.8200073242188,621800.0,[],[],[]
2024-11-14,428.010009765625,430.1099853515625,423.2900085449219,423.6499938964844,553800.0,[],[],[]
2024-11-15,423.3399963378906,424.5,408.9500122070313,420.9100036621094,690200.0,[],[],[]
2024-11-18,421.5,424.0499877929688,418.9500122070313,419.8299865722656,437500.0,[],[],[]
2024-11-19,416.6499938964844,421.9599914550781,414.3500061035156,416.3399963378906,748600.0,[],[],[]
2024-11-20,413.3800048828125,419.4100036621094,410.2900085449219,418.6099853515625,650800.0,[],[],[]
2024-11-21,409.5499877929688,419.7900085449219,398.5,418.5499877929688,537100.0,[],[],[]
2024-11-22,420.4100036621094,422.9800109863281,415.7999877929688,417.239990234375,503400.0,[],[],[]
2024-11-25,422.1600036621094,430.8800048828125,421.760009765625,428.5899963378906,1140900.0,[],[],[]
2024-11-26,429.0,429.05999755859375,414.4599914550781,417.3200073242188,587800.0,[],[],[]
2024-11-27,419.9100036621094,423.3599853515625,417.4800109863281,421.760009765625,486200.0,[],[],[]
2024-11-29,424.0299987792969,426.9599914550781,421.5,421.75,338600.0,[],[],[]
2024-12-02,424.9400024414063,431.1700134277344,423.1000061035156,430.7699890136719,711000.0,[],[],[]
2024-12-03,429.8299865722656,436.0199890136719,423.4400024414063,432.1099853515625,731900.0,[],[],[]
2024-12-04,432.2200012207031,437.9599914550781,425.4299926757813,434.4299926757813,1303300.0,[],[],[]
2024-12-05,431.2900085449219,436.0499877929688,425.1600036621094,427.489990234375,520300.0,[],[],[]
2024-12-06,426.4800109863281,436.2000122070313,426.4800109863281,435.6900024414063,551900.0,[],[],[]
2024-12-09,442.1300048828125,453.260009765625,438.010009765625,450.6799926757813,783800.0,[],[],[]
2024-12-10,450.3800048828125,452.2000122070313,442.3699951171875,444.7200012207031,695200.0,[],[],[]
2024-12-11,449.010009765625,452.8299865722656,436.8599853515625,437.0799865722656,566700.0,[],[],[]
2024-12-12,437.6099853515625,442.2200012207031,433.010009765625,437.1799926757813,415500.0,[],[],[]
2024-12-13,435.5700073242188,437.0299987792969,430.4700012207031,432.1000061035156,353700.0,[],[],[]
2024-12-16,430.0199890136719,438.3699951171875,429.5,430.4700012207031,497900.0,[],[],[]
2024-12-17,429.8699951171875,440.0,426.9500122070313,427.0899963378906,638400.0,[],[],[]
