Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-01,30.0,32.38999938964844,28.020000457763672,31.540000915527344,23148200.0,[],[],[]
2025-03-01,31.5,38.58000183105469,27.12700080871582,33.41999816894531,18209600.0,[],[],[]
2025-04-01,32.349998474121094,35.9900016784668,25.024999618530277,35.75,21872000.0,[],[],[]
2025-05-01,35.75,45.72999954223633,35.75,42.86000061035156,15748000.0,[],[],[]
2025-06-01,44.09000015258789,51.83000183105469,42.70000076293945,50.369998931884766,20739000.0,[],[],[]
2025-07-01,50.09999847412109,57.31499862670898,43.4900016784668,51.70000076293945,47162900.0,[],[],[]
2025-08-01,51.27999877929688,56.09000015258789,44.43000030517578,53.40999984741211,26631300.0,[],[],[]
2025-09-01,52.43000030517578,74.51000213623047,51.83000183105469,72.19999694824219,37243500.0,[],[],[]
2025-10-01,71.72000122070312,88.81999969482422,70.94999694824219,84.23999786376953,26256300.0,[],[],[]
2025-11-01,85.86000061035156,87.91200256347656,55.369998931884766,67.02999877929688,37537500.0,[],[],[]
2025-12-01,65.27999877929688,81.0,62.41999816894531,73.16999816894531,38879900.0,[],[],[]
2026-01-01,74.2300033569336,118.37999725341795,72.0,103.8000030517578,38241600.0,[],[],[]
2026-02-01,101.87000274658205,112.51000213623048,73.12000274658203,88.11000061035156,45644500.0,[],[],[]
2026-03-01,92.5999984741211,108.47000122070312,74.75,80.05000305175781,49091200.0,[],[],[]
2026-04-01,83.58000183105469,94.26000213623048,65.5,67.9800033569336,34938700.0,[],[],[]
2026-05-01,67.62000274658203,70.86000061035156,55.0099983215332,57.5,56318700.0,[],[],[]
2026-06-01,58.209999084472656,58.68999862670898,44.0,49.91999816894531,78438400.0,[],[],[]
2026-07-01,50.77000045776367,59.005001068115234,43.680999755859375,48.150001525878906,82912600.0,[],[],[]
2026-08-01,47.84000015258789,63.72999954223633,41.43999862670898,41.45000076293945,53140900.0,[],[],[]
2026-09-01,40.5,43.0,32.20000076293945,34.0099983215332,66039581.0,[],[],[]
