Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,49.5606844712803,51.00758128967048,47.72973078814273,48.33707046508789,1177600.0,[],[],[]
2016-11-01,48.32813132280245,55.29466354926582,46.44359635137622,54.49214172363281,3017700.0,[],[],[]
2016-12-01,54.65347081972513,62.05652047242473,54.06194437380285,60.3715705871582,2476000.0,[],[],[]
2017-01-01,61.169216708396114,61.97584558779823,57.82620150142661,60.864505767822266,1331300.0,[],[],[]
2017-02-01,61.3574344718836,62.289536501114085,54.99404722088919,58.70367050170898,1739500.0,[],[],[]
2017-03-01,59.548957502374414,64.53086830112905,55.924942866072165,63.99131393432617,3012000.0,[],[],[]
2017-04-01,64.07223130923406,64.58480888527575,57.21088595157459,63.53268814086914,2319100.0,[],[],[]
2017-05-01,63.84741347015106,67.34556048329794,58.7559578594524,60.28077697753906,2920300.0,[],[],[]
2017-06-01,60.37101339915602,65.37863545183691,60.07328056591349,64.3951644897461,2462500.0,[],[],[]
2017-07-01,64.78311940109772,70.03435731040314,64.41318465084191,69.49298858642578,2426200.0,[],[],[]
2017-08-01,70.06142968894768,70.06142968894768,61.67029867132863,63.58311080932617,1927200.0,[],[],[]
2017-09-01,63.718893701842205,73.602563287548,62.306933336554174,72.88753509521484,2262500.0,[],[],[]
2017-10-01,72.9780388331764,76.28164612647295,70.3532650371117,75.79289245605469,2385500.0,[],[],[]
2017-11-01,76.58936346803468,78.70727537336353,72.11819034737924,78.17327117919922,3153700.0,[],[],[]
2017-12-01,78.24570358814944,86.00813044033754,76.48981851722114,84.84671783447266,3013300.0,[],[],[]
2018-01-01,85.29131741797728,85.98090873116425,79.62034875932378,79.8381118774414,2251200.0,[],[],[]
2018-02-01,79.39349756072718,81.17191107537984,65.73781935468146,65.74689483642578,3060400.0,[],[],[]
2018-03-01,65.55636014317118,72.80334261449123,63.95031643100162,70.4454345703125,4230100.0,[],[],[]
2018-04-01,70.14503703778765,73.43150819114548,68.03294802966931,68.41527557373047,3197000.0,[],[],[]
2018-05-01,68.1512816112529,69.90830885400517,60.09439469346739,67.05883026123047,4682600.0,[],[],[]
2018-06-01,67.39566311901167,69.91135440056613,63.11567551797223,63.8920783996582,3587100.0,[],[],[]
2018-07-01,63.435357469415344,69.98441431625172,62.82338374416703,69.77433013916016,2300400.0,[],[],[]
2018-08-01,69.637321124213,70.3224085218579,58.210746142043725,68.56864929199219,3935800.0,[],[],[]
2018-09-01,68.49536290681989,71.7574779773131,66.4611112569271,66.82764434814453,2278500.0,[],[],[]
2018-10-01,67.29497606403197,68.90767685678958,52.5146295790418,56.9954719543457,2909600.0,[],[],[]
2018-11-01,64.12448625316456,68.44036016852996,60.25759609034029,64.49101257324219,3060300.0,[],[],[]
2018-12-01,66.14955778702596,66.71767527483676,51.01147026782164,55.25935363769531,3159600.0,[],[],[]
2019-01-01,54.70768888091254,62.02655800164395,53.90776231129443,60.73012924194336,2027400.0,[],[],[]
2019-02-01,61.38293517153161,66.97324495141743,56.77645565373339,63.0655403137207,2317100.0,[],[],[]
2019-03-01,63.635600729462176,64.23622937185911,57.86889006405946,59.47455596923828,2597800.0,[],[],[]
2019-04-01,60.41583575137024,69.88377242624215,60.00980070120141,68.5826187133789,2756200.0,[],[],[]
2019-05-01,69.13628927611207,69.13628927611207,51.160129220253076,51.20627212524414,2929100.0,[],[],[]
2019-06-01,51.15089956669838,60.93709921627123,51.15089956669838,59.16690826416016,2190800.0,[],[],[]
2019-07-01,60.16786032515897,68.39786188421265,55.90457391866054,65.83985900878906,2729600.0,[],[],[]
2019-08-01,65.59890348093552,66.20132490074293,54.82949706622312,57.72109603881836,2654500.0,[],[],[]
2019-09-01,56.96737169359688,66.50533405254043,55.320323801327966,63.88123321533203,2592600.0,[],[],[]
2019-10-01,64.43026899476459,67.16602274868495,58.36317787480614,64.7187271118164,1789100.0,[],[],[]
