Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,127.44448436505178,129.92168751130785,123.46153004224203,127.71647644042967,716600.0,[],[],[]
2022-12-11,126.1427524454653,126.1427524454653,121.6643616389342,123.88896942138672,720700.0,[],[],[]
2022-12-18,124.23869274927056,127.90106058265931,117.84656073389066,119.8380355834961,1888200.0,[],[],[]
2022-12-25,120.11003005298024,123.63639589671128,119.43972744554694,122.72322845458984,648700.0,[],[],[]
2023-01-01,123.73353356272115,124.68557569729452,121.19806739865442,122.43180084228516,372800.0,[],[],[]
2023-01-08,122.69408261668146,123.18951655685439,113.60132840186024,117.18597412109376,808200.0,[],[],[]
2023-01-15,117.68142199927266,122.72323961679784,116.33109842168852,122.48037719726562,727600.0,[],[],[]
2023-01-22,123.13124792067485,123.85011924024018,116.88481939459936,118.79857635498048,817600.0,[],[],[]
2023-01-29,118.83743945007795,136.53724564995835,116.48653316756734,136.30409240722656,1385300.0,[],[],[]
2023-02-05,136.31380196150062,145.15403098385255,132.7388600670728,140.96702575683594,1698100.0,[],[],[]
2023-02-12,140.73390930517866,143.60942052284068,136.6343938945728,136.84811401367188,1025300.0,[],[],[]
2023-02-19,136.88696157915018,141.95417249380426,136.49837285978202,140.8050537109375,986200.0,[],[],[]
2023-02-26,138.92559736844234,140.3279049125961,133.70590338105148,135.21533203125,884100.0,[],[],[]
2023-03-05,136.67606760941163,141.22382864617745,136.67606760941163,140.5713348388672,1320500.0,[],[],[]
2023-03-12,140.33763519978652,141.44779284182994,134.3096570411345,135.1666259765625,1407300.0,[],[],[]
2023-03-19,132.73208787811075,135.45877709311497,127.73635054686287,128.7686004638672,1676000.0,[],[],[]
2023-03-26,130.37545887513707,133.9006666372886,126.05165983519214,129.41134643554688,946200.0,[],[],[]
2023-04-02,131.0765794994698,138.8769158004717,130.69678913034693,138.40948486328125,885400.0,[],[],[]
2023-04-09,138.1270748973725,139.13009884468966,125.41865195705311,125.62316131591795,851600.0,[],[],[]
2023-04-16,124.8733329919276,133.85199788952525,124.64935783768419,130.9987030029297,903700.0,[],[],[]
2023-04-23,131.65116343237682,135.38088443467672,131.2323766117222,135.0205841064453,632500.0,[],[],[]
2023-04-30,135.06923312534843,135.66326568813878,127.9798353660088,132.1088104248047,1060300.0,[],[],[]
2023-05-07,131.95303313872816,133.23848679331118,123.86056236275363,126.275634765625,952000.0,[],[],[]
2023-05-14,126.47039011531808,128.22326918579813,123.25678565411692,126.15391540527344,648300.0,[],[],[]
2023-05-21,126.2515633418286,128.60494896782785,123.74197829855977,126.13440704345705,921700.0,[],[],[]
2023-05-28,126.8472460533193,127.67727637222286,121.54485823074047,125.07978057861328,851600.0,[],[],[]
2023-06-04,125.49967204037608,129.76697338252433,119.36726997293424,129.58143615722656,956700.0,[],[],[]
2023-06-11,128.4975089163684,132.7746294083355,123.58571979121048,131.57351684570312,806200.0,[],[],[]
2023-06-18,131.2414947108654,136.27046774161678,130.9680541826804,133.20423889160156,1135600.0,[],[],[]
2023-06-25,132.52073564539097,136.09468777605167,131.57353006742994,133.7999267578125,897900.0,[],[],[]
2023-07-02,133.79993335959367,142.0317857349897,133.79993335959367,141.42636108398438,656200.0,[],[],[]
2023-07-09,141.16274222401944,142.03182604072023,137.02237697538777,140.1667022705078,548700.0,[],[],[]
2023-07-16,139.7370344570538,146.54325373808348,138.4187618783132,140.94789123535156,712700.0,[],[],[]
2023-07-23,141.074854527163,143.3891594495858,139.77607767581247,139.97137451171875,570300.0,[],[],[]
2023-07-30,140.9381236844124,142.2173177947326,138.35039296072384,139.97137451171875,655400.0,[],[],[]
2023-08-06,140.84044704670754,143.7992837813262,137.100476735885,137.97933959960938,783400.0,[],[],[]
2023-08-13,137.55943371618122,152.85142325799777,135.12794944694357,149.0137939453125,1432500.0,[],[],[]
2023-08-20,148.48526697746917,151.51936458366788,139.62763868511576,144.26687622070312,1189900.0,[],[],[]
2023-08-27,144.26687207572684,151.9891530151885,141.8298088634674,150.70700073242188,983500.0,[],[],[]
2023-09-03,150.8636077622259,154.2109123538995,149.8457195568887,153.74111938476562,1217000.0,[],[],[]
2023-09-10,152.62532824657177,156.530534298039,150.11974621775522,154.07386779785156,1045400.0,[],[],[]
2023-09-17,155.20922328021246,159.21227864141963,152.03810599531286,153.6334228515625,1703900.0,[],[],[]
2023-09-24,153.33005843131298,154.42624707389425,149.5031581679141,151.59767150878906,986300.0,[],[],[]
2023-10-01,151.16701303243732,156.13905091020015,150.63851473577637,151.3236083984375,1435000.0,[],[],[]
2023-10-08,150.92235342892306,154.49476001231264,149.24867592541867,153.00706481933594,1297300.0,[],[],[]
2023-10-15,152.4295916878923,160.13231896020093,151.4508477151718,156.04116821289062,1163400.0,[],[],[]
2023-10-22,157.91055665359585,161.3165800409897,149.9337971390642,150.5895538330078,935100.0,[],[],[]
2023-10-29,150.58956398859974,154.96454491167742,146.88013075207473,147.54566955566406,1360400.0,[],[],[]
2023-11-05,149.10186996444213,156.00201371713334,146.41032373719418,153.7606964111328,1070500.0,[],[],[]
2023-11-12,153.6627890847969,159.01653980262446,151.94998729563517,158.74249267578125,1089600.0,[],[],[]
2023-11-19,158.67397005702455,164.72758469971424,157.0688305191254,159.99977111816406,1088700.0,[],[],[]
2023-11-26,160.4804252841493,160.7256432180859,157.59664316365615,160.4509735107422,690600.0,[],[],[]
2023-12-03,160.44116624979688,162.81488836076463,152.49608645565453,162.550048828125,1211100.0,[],[],['hanging_man']
2023-12-10,162.55004238647646,165.37495737758223,159.08759501717736,162.0203857421875,867000.0,[],[],[]
