Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,5.789999961853027,5.820000171661377,5.289999961853027,5.510000228881836,193193000.0,[],[],[]
2022-12-11,5.480000019073486,5.630000114440918,5.110000133514404,5.489999771118164,105586100.0,[],[],[]
2022-12-18,5.510000228881836,5.869999885559082,5.309999942779541,5.409999847412109,172394700.0,['engulfing'],[],[]
2022-12-25,5.369999885559082,5.420000076293945,5.03000020980835,5.239999771118164,87439000.0,[],[],[]
2023-01-01,5.179999828338623,5.369999885559082,4.989999771118164,5.21999979019165,75058700.0,[],[],[]
2023-01-08,5.300000190734863,5.550000190734863,5.21999979019165,5.429999828338623,68941700.0,[],[],[]
2023-01-15,5.46999979019165,6.090000152587891,5.320000171661377,5.900000095367432,97243600.0,[],[],[]
2023-01-22,5.869999885559082,5.900000095367432,4.960000038146973,5.21999979019165,95295600.0,[],[],[]
2023-01-29,5.199999809265137,5.880000114440918,5.070000171661377,5.289999961853027,101562700.0,[],[],[]
2023-02-05,5.179999828338623,5.78000020980835,5.119999885559082,5.260000228881836,148352800.0,[],[],[]
2023-02-12,5.210000038146973,5.21999979019165,3.740000009536743,3.9600000381469727,311713600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-02-19,3.920000076293945,4.079999923706055,3.7899999618530273,3.930000066757202,136438000.0,[],[],[]
2023-02-26,3.900000095367432,3.910000085830689,3.490000009536743,3.559999942779541,105168300.0,[],[],[]
2023-03-05,3.609999895095825,3.630000114440918,3.119999885559082,3.1700000762939453,223999100.0,[],[],[]
2023-03-12,3.190000057220459,3.470000028610229,2.640000104904175,2.680000066757202,200329600.0,[],[],[]
2023-03-19,2.4600000381469727,2.7300000190734863,2.369999885559082,2.4800000190734863,468155500.0,[],[],[]
2023-03-26,2.450000047683716,2.640000104904175,2.369999885559082,2.4100000858306885,149439300.0,[],[],[]
2023-04-02,2.440000057220459,2.7300000190734863,2.4100000858306885,2.650000095367432,98625100.0,[],[],[]
2023-04-09,2.650000095367432,2.700000047683716,2.390000104904175,2.430000066757202,77838300.0,[],[],[]
2023-04-16,2.400000095367432,2.609999895095825,2.259999990463257,2.2699999809265137,98899900.0,[],[],[]
2023-04-23,2.2699999809265137,2.299999952316284,2.059999942779541,2.2300000190734863,83994100.0,[],[],[]
2023-04-30,2.25,2.4600000381469727,2.130000114440918,2.369999885559082,122833800.0,[],[],[]
2023-05-07,2.3399999141693115,2.559999942779541,2.0999999046325684,2.2799999713897705,106818900.0,[],[],[]
2023-05-14,2.25,2.470000028610229,2.150000095367432,2.359999895095825,85497100.0,[],[],[]
2023-05-21,2.380000114440918,2.700000047683716,2.3499999046325684,2.3499999046325684,90201200.0,[],[],[]
2023-05-28,2.3499999046325684,2.359999895095825,1.850000023841858,1.9700000286102293,117063200.0,[],[],[]
2023-06-04,2.0,2.059999942779541,1.8600000143051147,2.009999990463257,79509800.0,[],[],[]
2023-06-11,2.0199999809265137,2.0799999237060547,1.7400000095367432,1.7999999523162842,148176600.0,[],[],[]
2023-06-18,1.870000004768372,2.359999895095825,1.7799999713897705,2.25,156115200.0,[],[],[]
2023-06-25,2.240000009536743,2.25,1.7799999713897705,1.8200000524520876,200446700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-07-02,1.8200000524520876,2.319999933242798,1.809999942779541,2.259999990463257,93492500.0,[],[],[]
2023-07-09,2.25,2.3399999141693115,2.0799999237060547,2.190000057220459,57510800.0,[],[],[]
2023-07-16,2.1700000762939453,2.180000066757202,1.850000023841858,1.850000023841858,83882000.0,[],[],[]
2023-07-23,1.8799999952316284,2.0299999713897705,1.6100000143051147,1.899999976158142,136690300.0,[],[],[]
2023-07-30,1.8899999856948853,1.9600000381469729,1.7000000476837158,1.7599999904632568,67412500.0,[],[],[]
2023-08-06,1.809999942779541,2.0799999237060547,1.6399999856948853,1.659999966621399,170555000.0,[],[],[]
2023-08-13,1.7100000381469729,2.0199999809265137,1.6399999856948853,1.8600000143051147,132622800.0,[],[],[]
2023-08-20,1.840000033378601,1.8600000143051147,1.690000057220459,1.7000000476837158,78389400.0,[],[],[]
2023-08-27,1.7100000381469729,1.7200000286102295,1.399999976158142,1.5499999523162842,107786600.0,[],[],[]
2023-09-03,1.5800000429153442,1.649999976158142,1.4900000095367432,1.5800000429153442,49936100.0,[],[],[]
2023-09-10,1.5700000524520874,1.5700000524520874,1.350000023841858,1.4199999570846558,59457500.0,[],[],[]
2023-09-17,1.4299999475479126,1.590000033378601,1.350000023841858,1.5399999618530271,97824000.0,[],[],[]
2023-09-24,1.5399999618530271,1.6699999570846558,1.5,1.5099999904632568,68401400.0,[],[],[]
2023-10-01,1.4600000381469729,1.4900000095367432,1.2999999523162842,1.4199999570846558,78673500.0,[],[],[]
2023-10-08,1.399999976158142,1.4500000476837158,1.2899999618530271,1.2899999618530271,61748400.0,[],[],[]
2023-10-15,1.2899999618530271,1.4299999475479126,1.2699999809265137,1.3200000524520874,40957900.0,[],[],[]
2023-10-22,1.309999942779541,1.440000057220459,1.2999999523162842,1.3899999856948853,44341900.0,[],[],[]
2023-10-29,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3300000429153442,46921600.0,[],[],[]
2023-11-05,1.350000023841858,1.559999942779541,0.7799999713897705,1.1200000047683716,248070300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-12,1.1799999475479126,1.440000057220459,1.1100000143051147,1.190000057220459,102950100.0,[],[],[]
2023-11-19,1.1799999475479126,1.409999966621399,1.1299999952316284,1.350000023841858,66305800.0,[],[],[]
2023-11-26,1.3300000429153442,1.399999976158142,1.25,1.2599999904632568,32684000.0,[],[],[]
2023-12-03,1.2599999904632568,1.5,1.159999966621399,1.4800000190734863,89584000.0,[],[],[]
2023-12-10,1.4500000476837158,1.6399999856948853,1.409999966621399,1.4900000095367432,65175200.0,[],[],[]
2023-12-17,1.4900000095367432,1.870000004768372,1.350000023841858,1.809999942779541,129191300.0,[],[],[]
2023-12-24,1.809999942779541,1.850000023841858,1.649999976158142,1.7300000190734863,58094900.0,[],[],[]
2023-12-31,1.7200000286102295,1.899999976158142,1.7000000476837158,1.830000042915344,44720000.0,[],[],[]
2024-01-07,1.7899999618530271,1.9600000381469729,1.7000000476837158,1.7000000476837158,44858300.0,[],[],[]
2024-01-14,1.7000000476837158,1.7699999809265137,1.559999942779541,1.590000033378601,74046400.0,[],[],[]
2024-01-21,1.559999942779541,1.5700000524520874,1.309999942779541,1.3200000524520874,53650900.0,[],[],[]
2024-01-28,1.3300000429153442,1.7100000381469729,1.2799999713897705,1.399999976158142,109087500.0,[],[],[]
2024-02-04,1.399999976158142,1.4299999475479126,1.2100000381469729,1.2999999523162842,79922100.0,[],[],[]
2024-02-11,1.2899999618530271,1.5499999523162842,1.2599999904632568,1.5199999809265137,89138200.0,[],[],[]
2024-02-18,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.5399999618530271,75724800.0,[],[],[]
2024-02-25,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.5,37119800.0,[],[],[]
2024-03-03,1.4900000095367432,1.6699999570846558,1.4600000381469729,1.6200000047683716,49679500.0,[],[],[]
2024-03-10,1.600000023841858,1.830000042915344,1.5499999523162842,1.8200000524520876,56771300.0,[],[],[]
2024-03-17,1.809999942779541,1.8799999952316284,1.4900000095367432,1.5700000524520874,70412700.0,[],[],[]
2024-03-24,1.590000033378601,1.7999999523162842,1.5299999713897705,1.6100000143051147,69188000.0,[],[],[]
2024-03-31,1.6299999952316284,1.7300000190734863,1.5399999618530271,1.559999942779541,43171600.0,[],[],[]
2024-04-07,1.5399999618530271,1.5800000429153442,1.2699999809265137,1.340000033378601,53398400.0,[],[],[]
2024-04-14,1.3700000047683716,1.4800000190734863,1.350000023841858,1.3799999952316284,41861400.0,[],[],[]
2024-04-21,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.309999942779541,37111500.0,[],[],[]
2024-04-28,1.2999999523162842,1.4299999475479126,1.2000000476837158,1.2100000381469729,50245300.0,[],[],[]
2024-05-05,1.2400000095367432,1.440000057220459,1.100000023841858,1.3200000524520874,66940100.0,[],[],[]
2024-05-12,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.309999942779541,45493000.0,[],[],[]
2024-05-19,1.2999999523162842,1.3700000047683716,1.25,1.3200000524520874,44590200.0,[],[],[]
2024-05-26,1.309999942779541,1.340000033378601,1.2300000190734863,1.2699999809265137,35322700.0,[],[],[]
2024-06-02,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530271,32821200.0,[],[],[]
2024-06-09,1.2799999713897705,1.350000023841858,1.25,1.2699999809265137,29246200.0,[],[],[]
2024-06-16,1.2699999809265137,1.2899999618530271,1.1200000047683716,1.1299999952316284,44465100.0,[],[],[]
2024-06-23,1.1399999856948853,1.159999966621399,1.0299999713897705,1.0700000524520874,70917300.0,[],[],[]
2024-06-30,1.0700000524520874,1.1100000143051147,0.9800000190734864,1.100000023841858,52018000.0,[],['hammer'],[]
2024-07-07,1.0499999523162842,1.1100000143051147,0.9700000286102296,1.0299999713897705,31886900.0,[],[],[]
2024-07-14,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.1799999475479126,48783700.0,[],[],[]
2024-07-21,1.2000000476837158,1.4199999570846558,1.159999966621399,1.3799999952316284,60485600.0,[],[],[]
2024-07-28,1.3899999856948853,1.7699999809265137,1.3899999856948853,1.7699999809265137,99727600.0,[],[],[]
2024-08-04,1.7999999523162842,4.199999809265137,1.75,3.069999933242798,455499300.0,[],[],[]
2024-08-11,2.619999885559082,7.829999923706055,2.509999990463257,5.570000171661377,819714200.0,[],[],[]
2024-08-18,5.349999904632568,6.079999923706055,4.480000019073486,6.019999980926514,219725900.0,[],[],[]
2024-08-25,6.070000171661377,6.739999771118164,5.590000152587891,6.230000019073486,125371400.0,[],[],[]
2024-09-01,6.25,6.329999923706055,4.860000133514404,5.25,122732600.0,[],[],['evening_star']
2024-09-08,5.190000057220459,5.880000114440918,4.519999980926514,5.840000152587891,107691500.0,[],[],[]
2024-09-15,5.869999885559082,6.260000228881836,5.150000095367432,6.090000152587891,81438000.0,[],[],[]
2024-09-22,6.090000152587891,6.820000171661377,5.75,6.659999847412109,134272300.0,[],[],[]
2024-09-29,6.75,7.579999923706055,6.570000171661377,7.28000020980835,86443400.0,[],[],[]
2024-10-06,7.210000038146973,7.349999904632568,6.46999979019165,6.78000020980835,55652900.0,[],[],[]
2024-10-13,6.699999809265137,6.739999771118164,6.130000114440918,6.199999809265137,46444100.0,[],[],[]
2024-10-20,6.110000133514404,6.840000152587891,5.949999809265137,6.739999771118164,52971500.0,[],[],[]
2024-10-27,7.510000228881836,7.78000020980835,6.050000190734863,6.440000057220459,108962700.0,[],[],[]
2024-11-03,6.519999980926514,7.059999942779541,6.230000019073486,7.0,70498300.0,[],[],[]
