Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.46775060816051,24.516761802662582,22.53114316210817,24.134620666503903,42429800.0,[],[],[]
2016-11-01,24.247014639271068,30.036584278539046,23.115592393153523,29.87889289855957,80209800.0,[],[],[]
2016-12-01,29.90142355444288,33.1528844898798,29.7887805507264,32.319366455078125,58046400.0,[],[],[]
2017-01-01,32.84500894366971,33.28804871378604,31.057827186997695,31.681087493896484,49798600.0,[],[],[]
2017-02-01,32.056544861848785,34.243780077847894,31.223032736854716,33.77735900878906,42909500.0,[],[],[]
2017-03-01,36.35768015994311,36.35768015994311,29.406626305876156,31.595752716064457,62564000.0,[],[],[]
2017-04-01,31.595759265846585,31.911708504255255,29.50442022132409,30.113769531249996,56643300.0,[],[],[]
2017-05-01,30.279262114511525,31.287321891630604,28.967278304230764,30.20346069335937,74334400.0,[],[],[]
2017-06-01,30.512496458556235,33.80646738899704,29.86425487322386,33.097923278808594,60045200.0,[],[],[]
2017-07-01,33.34667045279822,34.89188300396445,32.683356209050096,34.16073226928711,50475300.0,[],[],[]
2017-08-01,34.30395464556853,35.02003361469987,32.69518290251726,32.99748992919922,43166800.0,[],[],[]
2017-09-01,33.020163204088306,36.050844362096385,31.160950231689213,35.6578369140625,49992000.0,[],[],[]
2017-10-01,35.25729137634515,36.47410048299275,34.05558630796023,35.113704681396484,43180900.0,[],[],[]
2017-11-01,35.30263272259508,38.30952876625746,32.87656994146207,37.58141326904297,47124600.0,[],[],[]
2017-12-01,37.55866292413047,39.59131993831047,36.618178177838665,38.55223846435547,43203000.0,[],[],[]
2018-01-01,39.5685699484362,41.73016557589208,38.04407767369488,40.97929382324219,43353100.0,[],[],[]
2018-02-01,40.797265533527046,43.45224636078177,37.740686910833205,41.85333633422852,56615800.0,[],[],[]
2018-03-01,41.95992442611067,43.61975361416617,38.96007603907947,40.14783477783203,53087500.0,[],[],[]
2018-04-01,40.079305948011296,43.36087879358212,38.70881352846686,41.685829162597656,47762800.0,[],[],[]
2018-05-01,41.541176126212726,45.25418597576806,40.93207336574826,41.90541458129883,44232800.0,[],[],[]
2018-06-01,42.59353280421897,44.038545385475864,40.253978894443634,40.28456115722656,39185500.0,[],[],[]
2018-07-01,40.08577866783793,42.04303608225328,38.801313269899694,39.52765655517578,53237900.0,[],[],[]
2018-08-01,39.70350409659941,42.10297793029325,39.70350409659941,40.972755432128906,39722900.0,[],[],[]
2018-09-01,41.018878345759006,41.8031236729614,38.281722255060565,38.55851364135742,34442400.0,[],[],[]
