Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,75.87331831850362,83.59194856191708,74.86042623801039,81.99758911132812,1103100.0,[],[],[]
2022-12-11,80.02804113132866,84.02336433761083,78.1992104803579,82.1007308959961,964600.0,[],[],[]
2022-12-18,82.03509266923405,89.40671597411907,80.91903048568544,86.40094757080078,1531600.0,[],[],[]
2022-12-25,85.6386910517989,85.85514364987927,80.39686144874861,82.37312316894531,951600.0,[],[],[]
2023-01-01,82.38252845545577,85.37517710623999,79.06990733749528,80.55683135986328,417900.0,[],[],[]
2023-01-08,82.41076837080672,87.63379762921429,81.12148003679508,87.25736236572266,816200.0,[],[],[]
2023-01-15,88.00081533763438,97.83514414514568,86.36332331863389,97.49635314941406,1381400.0,[],[],[]
2023-01-22,96.72465138935144,97.77866974820893,92.02864745574297,96.56468200683594,865900.0,[],[],[]
2023-01-29,96.31057984726351,102.28647628493235,96.05649020312589,101.77828979492188,795900.0,[],[],[]
2023-02-05,100.51722808884647,111.29265279323705,97.54340495205628,108.47879791259766,979700.0,[],[],[]
2023-02-12,107.14247086240364,108.0365054618132,101.09129752746138,101.15717315673828,729000.0,[],[],[]
2023-02-19,101.43007816825487,107.56596389749006,101.36420060752867,103.29342651367188,1044000.0,[],[],[]
2023-02-26,100.47956672430809,109.47635146704212,97.27047302128747,107.11422729492188,1512000.0,[],[],[]
2023-03-05,108.84583651844586,113.93710094703184,107.5094910741479,113.71124267578124,1468800.0,[],[],[]
2023-03-12,114.34177738473134,114.43588440750308,101.70299582187548,102.8511199951172,1493700.0,[],[],[]
2023-03-19,100.60193126702444,106.62810311513206,97.62424095252571,98.71880340576172,2048500.0,[],[],[]
2023-03-26,99.46116999723257,104.40092351459401,98.62360422907075,103.69659423828124,1193900.0,[],[],[]
2023-04-02,105.14330271990211,108.6173184776401,102.06904530167441,108.53165435791016,947200.0,[],[],[]
2023-04-09,108.0462467888704,109.60716923194951,99.30888265502422,101.7168960571289,826100.0,[],[],[]
2023-04-16,101.1458250331544,108.50310494636462,100.06079461586202,106.4758071899414,889600.0,[],[],[]
2023-04-23,106.6280903820983,119.80074789614346,106.05702288031479,116.32674407958984,1332900.0,[],[],[]
2023-04-30,116.16493911471947,118.53487815796727,112.42444626036641,118.27789306640624,1025900.0,[],[],[]
2023-05-07,117.93526968860326,119.64847233004245,105.5430672034706,111.51073455810548,1415400.0,[],[],[]
