Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,46.75,46.75,46.310001373291016,45.0879135131836,4645000,[],[],[]
2025-12-03,46.5,47.459999084472656,46.47999954223633,45.999759674072266,5471900,[],[],[]
2025-12-04,47.40999984741211,47.86000061035156,47.310001373291016,46.116172790527344,7882300,[],[],[]
2025-12-05,47.38999938964844,47.880001068115234,47.29999923706055,46.1064682006836,5196700,[],[],[]
2025-12-08,47.68999862670898,47.81999969482422,47.310001373291016,46.27137756347656,7837400,[],[],[]
2025-12-09,47.70000076293945,48.54999923706055,47.70000076293945,46.48478698730469,8344400,[],[],[]
2025-12-10,47.95000076293945,49.63999938964844,47.91999816894531,48.0756721496582,10268800,[],[],['shooting_star']
2025-12-11,49.11000061035156,50.2599983215332,49.02999877929688,48.21147537231445,9095200,[],[],['shooting_star']
2025-12-12,50.0,50.0,49.5,48.395790100097656,11452600,[],[],[]
2025-12-15,50.2400016784668,50.43000030517578,49.650001525878906,48.25028610229492,6284900,[],[],[]
2025-12-16,49.720001220703125,49.83000183105469,49.06999969482422,48.22117614746094,9056800,[],[],[]
2025-12-17,49.900001525878906,50.38999938964844,49.66999816894531,48.64799880981445,8882100,[],[],[]
2025-12-18,50.25,50.5,49.41999816894531,48.44429016113281,7590500,[],[],[]
2025-12-19,50.06999969482422,50.33000183105469,49.84000015258789,48.58009719848633,13181900,[],[],[]
2025-12-22,50.06999969482422,50.630001068115234,50.04999923706055,49.04572296142578,6950600,[],[],[]
2025-12-23,50.650001525878906,50.86000061035156,50.40999984741211,48.97781753540039,6807500,[],[],[]
2025-12-24,50.619998931884766,50.86000061035156,50.31999969482422,49.22032928466797,2871600,[],[],[]
2025-12-26,50.75,50.79999923706055,50.380001068115234,49.09422302246094,3239500,[],[],[]
2025-12-29,50.63999938964844,50.70000076293945,49.93999862670898,48.52189636230469,7099900,[],[],[]
2025-12-30,50.119998931884766,50.2400016784668,49.45000076293945,48.0756721496582,5095200,[],[],[]
2025-12-31,49.68999862670898,49.77999877929688,49.209999084472656,47.73615264892578,4490500,[],[],[]
2026-01-02,49.2599983215332,49.91999816894531,48.83000183105469,48.25028610229492,5931000,[],[],[]
2026-01-05,49.380001068115234,51.0099983215332,49.290000915527344,48.96811676025391,11054000,[],[],[]
2026-01-06,50.400001525878906,51.27000045776367,50.2400016784668,49.64715576171875,7619400,[],[],['shooting_star']
2026-01-07,51.16999816894531,51.20000076293945,50.43999862670898,49.06512451171875,6721400,[],[],[]
2026-01-08,50.5099983215332,51.52000045776367,50.400001525878906,49.42404174804688,7713500,[],[],[]
2026-01-09,51.11000061035156,51.29999923706055,50.380001068115234,49.10392379760742,7521700,[],[],[]
2026-01-12,50.15999984741211,50.33000183105469,49.79999923706055,48.63829803466797,11918600,[],[],[]
2026-01-13,50.38999938964844,50.470001220703125,49.47999954223633,48.20177459716797,10404200,[],[],[]
2026-01-14,49.36000061035156,50.09000015258789,49.27999877929688,48.33758544921875,10681800,[],[],[]
2026-01-15,49.959999084472656,50.70000076293945,49.93999862670898,48.77410507202149,5737100,[],[],[]
2026-01-16,50.18000030517578,50.459999084472656,49.970001220703125,48.492794036865234,8297500,[],[],[]
2026-01-20,49.400001525878906,50.04999923706055,48.720001220703125,47.66824722290039,18662700,[],[],[]
2026-01-21,47.83000183105469,50.77000045776367,47.83000183105469,48.52189636230469,16770100,[],[],[]
2026-01-22,50.02999877929688,51.13999938964844,50.02999877929688,48.79350662231445,11630100,[],[],[]
2026-01-23,50.0099983215332,50.650001525878906,49.34000015258789,48.08537292480469,12505500,[],[],[]
2026-01-26,49.59000015258789,50.43000030517578,49.59000015258789,48.68680191040039,10018200,[],[],[]
2026-01-27,50.33000183105469,50.93999862670898,50.290000915527344,49.3658332824707,10000600,[],[],[]
2026-01-28,50.84000015258789,51.08000183105469,49.790000915527344,48.80320739746094,11102700,[],[],[]
2026-01-29,50.720001220703125,51.400001525878906,50.45000076293945,49.782958984375,12269500,[],[],[]
2026-01-30,51.08000183105469,51.66999816894531,50.77999877929688,49.87995910644531,12027700,[],[],[]
2026-02-02,51.5099983215332,52.720001220703125,51.38999938964844,51.08282470703125,12477400,[],[],['shooting_star']
2026-02-03,52.81999969482422,54.2400016784668,52.77000045776367,52.41179275512695,15914000,[],[],['shooting_star']
2026-02-04,54.5099983215332,55.75,54.5,53.45944595336914,12554500,[],[],['shooting_star']
2026-02-05,54.75,55.25,54.34999847412109,53.488548278808594,9738100,[],[],[]
2026-02-06,55.68000030517578,56.20000076293945,55.54999923706055,54.138484954833984,7399800,[],[],[]
2026-02-09,55.540000915527344,55.75,54.7400016784668,53.13932800292969,11305000,[],[],[]
2026-02-10,54.54999923706055,55.33000183105469,54.290000915527344,53.44974899291992,8195900,[],[],[]
2026-02-11,55.27000045776367,55.75,53.93000030517578,52.42149353027344,9982800,[],[],[]
2026-02-12,54.40999984741211,54.70000076293945,51.630001068115234,50.510498046875,11461800,[],[],[]
2026-02-13,51.27999877929688,52.11000061035156,50.95000076293945,50.85344314575195,7003000,[],[],[]
2026-02-17,53.0,53.209999084472656,52.02999877929688,51.14738845825195,7508700,[],[],[]
2026-02-18,52.2400016784668,53.0099983215332,52.15999984741211,51.62751007080078,6804400,[],[],[]
2026-02-19,52.22999954223633,52.5,51.34000015258789,50.73585510253906,9333700,[],[],[]
2026-02-20,51.75,52.40999984741211,51.25,51.26496887207031,9437100,[],[],[]
2026-02-23,52.18999862670898,52.61000061035156,49.61000061035156,49.07993698120117,9735000,[],[],[]
2026-02-24,49.93000030517578,50.380001068115234,49.18999862670898,48.65860748291016,6752900,[],[],[]
2026-02-25,49.88999938964844,50.650001525878906,49.88999938964844,49.55025863647461,5635400,[],[],[]
2026-02-26,50.84000015258789,51.90999984741211,50.75,50.46150588989258,6013600,[],[],[]
2026-02-27,50.68999862670898,51.0,48.869998931884766,48.31567001342773,11533800,[],[],[]
2026-03-02,48.400001525878906,50.11000061035156,48.22999954223633,48.55082702636719,6514100,[],[],[]
2026-03-03,48.43999862670898,49.77999877929688,48.119998931884766,48.30586624145508,5377800,[],[],[]
2026-03-04,49.59000015258789,49.650001525878906,48.97999954223633,48.11970138549805,5166800,[],[],[]
2026-03-05,48.56999969482422,49.02000045776367,47.91999816894531,47.502403259277344,7143200,[],[],[]
2026-03-06,47.18000030517578,47.61000061035156,45.880001068115234,45.55253219604492,20735300,[],[],[]
2026-03-09,46.060001373291016,46.9900016784668,44.90999984741211,45.80728530883789,9819000,[],[],[]
2026-03-10,46.790000915527344,47.560001373291016,46.09000015258789,45.70930480957031,6508100,[],[],[]
2026-03-11,46.41999816894531,46.58000183105469,45.27000045776367,44.729469299316406,11810100,[],[],[]
2026-03-12,44.63999938964844,45.43000030517578,44.130001068115234,43.47528076171875,14445700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-13,44.79999923706055,44.959999084472656,43.77000045776367,42.946170806884766,8962500,[],[],[]
2026-03-16,44.560001373291016,44.93999862670898,44.27999877929688,43.622257232666016,11570000,[],[],[]
2026-03-17,45.150001525878906,45.209999084472656,44.459999084472656,43.69084548950195,9344900,[],[],[]
2026-03-18,44.13999938964844,44.54999923706055,43.83000183105469,42.96576690673828,11048400,[],[],[]
2026-03-19,43.61000061035156,44.18999862670898,43.130001068115234,42.99516296386719,11009400,[],[],[]
2026-03-20,43.90999984741211,44.16999816894531,43.59999847412109,43.26951217651367,18050200,[],[],[]
2026-03-23,45.34999847412109,45.40999984741211,44.59999847412109,43.95539855957031,10209700,[],[],[]
2026-03-24,44.400001525878906,45.68999862670898,44.34999847412109,44.40612411499024,8304500,[],[],[]
2026-03-25,45.790000915527344,46.09999847412109,44.900001525878906,44.47471237182617,7008500,[],[],[]
2026-03-26,44.66999816894531,45.27999877929688,44.52000045776367,44.06318283081055,8772300,[],[],[]
2026-03-27,44.810001373291016,45.22999954223633,44.130001068115234,43.63205337524414,13424800,[],[],[]
2026-03-30,44.93999862670898,44.97999954223633,44.27000045776367,43.739837646484375,8738400,[],[],[]
2026-03-31,45.36000061035156,46.0099983215332,44.900001525878906,45.04301834106445,10011100,[],[],[]
2026-04-01,46.38999938964844,47.150001525878906,46.36000061035156,45.76809310913086,10065000,[],[],[]
2026-04-02,45.869998931884766,47.209999084472656,45.83000183105469,46.209022521972656,9200900,[],[],[]
2026-04-06,47.2599983215332,47.720001220703125,47.13999938964844,46.67934036254883,8677300,[],[],[]
