Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,85.45731724506129,86.97755996221808,83.21835882801228,85.40200805664062,122290300.0,[],[],[]
2016-11-01,85.48493742640458,92.40445069239705,84.45300474942317,91.32644653320312,187624400.0,[],[],[]
2016-12-01,91.33565475241592,98.65956770642624,90.52485248159032,96.76548767089844,178818000.0,[],[],[]
2017-01-01,97.768246450223,103.10694676175918,97.68468016532265,102.7355728149414,146529700.0,[],[],[]
2017-02-01,102.79129305958925,103.97973792208292,100.8136299547367,102.21562957763672,130198500.0,[],[],[]
2017-03-01,102.74485422056757,105.57669796428252,102.16919826501939,105.2795867919922,128977500.0,[],[],[]
2017-04-01,105.08460595349754,107.79575686633211,104.02615584489395,107.3315200805664,97240300.0,[],[],[]
2017-05-01,107.32223855383687,107.3408119889884,97.70325542997035,100.21942138671876,173480500.0,[],[],[]
2017-06-01,100.02445235258357,100.86934125886563,95.7905917653338,98.6502914428711,168401900.0,[],[],[]
2017-07-01,99.12381418161806,103.06956414574582,96.08228206200717,102.82637786865234,114387900.0,[],[],[]
2017-08-01,102.87314574284963,103.66821770357389,94.00573488140124,94.66048431396484,196946900.0,[],[],[]
2017-09-01,95.08141718808793,95.92326072246146,89.98359713815086,92.20044708251952,192634400.0,[],[],[]
2017-10-01,92.89261956090367,94.45471589985621,90.54483368107012,91.48955535888672,136249500.0,[],[],[]
2017-11-01,91.78887823884789,99.39352993424924,91.57374304511417,98.04657745361328,172385900.0,[],[],[]
2017-12-01,97.82208832060459,105.97307979891752,97.15796906326293,101.37171936035156,204095500.0,[],[],[]
2018-01-01,102.7294936438744,106.72741648763261,102.27690649666631,102.46548461914062,161521100.0,[],[],[]
2018-02-01,102.41835170586741,104.3324478546732,94.53564799583798,97.27007293701172,187750900.0,[],[],[]
2018-03-01,97.30779558061113,99.8913622595676,92.54613934234793,94.70538330078124,154204900.0,[],[],[]
2018-04-01,94.46022819676574,96.8457846918831,92.1218239289304,94.60164642333984,159399600.0,[],[],[]
2018-05-01,94.4602199725356,99.46705149332725,92.10294552598913,93.79076385498048,195097400.0,[],[],[]
2018-06-01,93.99819496096393,103.23867179421899,93.53616636481209,98.82585906982422,205417800.0,[],[],[]
