Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.297441382034865,13.782881717872048,11.493849910184286,12.37049674987793,995400.0,[],[],[]
2016-11-01,12.4435506798535,14.652732849121094,11.83476499806907,14.381832122802734,2768300.0,[],[],[]
2016-12-01,14.455713088681645,17.819357076824247,14.110948961868925,17.30877685546875,5660200.0,[],[],[]
2017-01-01,17.564064939603508,17.99806596513887,16.61948192876566,17.410888671875,10847600.0,[],[],[]
2017-02-01,17.589595307119957,20.372281390053733,17.10453971272653,18.789464950561523,7737900.0,[],[],[]
2017-03-01,18.980293407190185,20.102099525389992,18.593473159512616,19.857107162475582,5692800.0,[],[],[]
2017-04-01,19.882893018398793,20.45024228968969,17.871394220445353,18.928720474243164,7035700.0,[],[],[]
2017-05-01,19.057667758542298,20.15889775096662,18.023201144565597,18.283649444580085,5398400.0,[],[],[]
2017-06-01,18.387831834929568,21.200697504669154,18.335742453466985,20.770992279052727,5103900.0,[],[],[]
2017-07-01,20.744259471796024,23.978863886286963,20.61060007511711,21.867015838623047,8369900.0,[],[],[]
2017-08-01,21.931758304365104,22.03966298453689,20.367128738067244,21.25734519958496,6308600.0,[],[],[]
2017-09-01,21.311299272369375,23.415461324616466,20.609920507094706,23.22662353515625,6591300.0,[],[],[]
2017-10-01,23.199635904392178,24.54846621195963,22.25546669541744,23.064756393432617,7737300.0,[],[],[]
2017-11-01,23.064766513703127,26.312520073057826,22.421418057251795,26.06762313842773,8123700.0,[],[],[]
2017-12-01,26.04041101593354,27.428148440187016,25.305729380446987,26.394149780273445,4773600.0,[],[],[]
2018-01-01,26.50299565254334,28.59820354103597,26.14926147460937,28.13562393188477,4492900.0,[],[],[]
2018-02-01,28.053995681057426,30.12656361807104,26.312522595731792,28.658353805541992,9129300.0,[],[],[]
2018-03-01,28.714820946767947,30.83242355647315,27.303068161010742,28.71481704711914,13955400.0,[],[],[]
2018-04-01,28.71481629990157,32.3571053880451,27.980711277239603,30.380672454833984,7022900.0,[],[],[]
2018-05-01,30.380674285060707,34.23680528604923,30.09832600703199,33.75257873535156,7683900.0,[],[],[]
2018-06-01,34.00892639160156,38.537759604866686,33.182923054468674,33.410789489746094,8442800.0,[],[],[]
2018-07-01,33.18291934034051,37.56249938763531,33.068986135454224,36.23062515258789,5982100.0,[],[],[]
2018-08-01,36.24238011722127,36.941948349187236,33.47937936886508,34.126033782958984,10894900.0,[],[],[]
2018-09-01,34.00846347883434,34.21422044289221,31.980306143812395,32.2154541015625,5835500.0,[],[],[]
2018-10-01,32.374176147401194,33.156048560576046,23.06226378345792,24.00759506225586,12289500.0,[],[],[]
2018-11-01,24.108721229663253,26.113320317939785,23.049915644569708,24.043283462524407,8733700.0,[],[],[]
2018-12-01,24.578643196996467,25.06640892956144,19.42735589225699,20.45047187805176,9974500.0,[],[],[]
2019-01-01,20.159006306313973,26.43452483406616,20.141161939482497,26.024093627929684,11817500.0,[],[],[]
2019-02-01,26.08358359209955,28.962588486685984,25.25019062990577,27.581069946289062,10957600.0,[],[],[]
2019-03-01,27.748001817831973,28.366272032684112,24.712286415121294,25.726245880126957,9580100.0,[],[],[]
2019-04-01,26.041573324915994,27.043180027176557,22.90694430168215,25.31819725036621,11972000.0,[],[],[]
2019-05-01,25.349109150152422,25.64587892547369,19.83893974605667,19.92672348022461,14858700.0,[],[],[]
2019-06-01,19.92045406263682,22.22789094861277,19.876562791467396,21.91438102722168,10710100.0,[],[],[]
2019-07-01,22.246703611407536,23.043025473783015,20.265322666157527,22.848648071289062,10044500.0,[],[],[]
2019-08-01,22.629184556523068,22.691885690263423,19.987580855561696,21.34342765808105,8839400.0,[],[],[]
2019-09-01,21.10790499645359,22.508314814301034,20.3504132601195,20.910573959350582,9821100.0,[],[],[]
2019-10-01,20.999692900474823,23.221240969181093,18.816337322700647,22.712003707885746,10980100.0,[],[],[]
2019-11-01,22.08182097448676,23.259430228197253,20.98696146743678,21.28474998474121,7547000.0,[],[],[]
2019-12-01,21.317042836231508,22.39548894935718,20.096525286761878,20.613149642944336,9813500.0,[],[],[]
2020-01-01,20.722926801043315,23.628916366301393,19.98028302410648,23.247909545898438,11830600.0,[],[],[]
2020-02-01,23.32539457579001,26.65114640300283,20.82961115980309,21.347946166992188,16666500.0,[],[],[]
2020-03-01,21.347948626991748,21.942427420347947,14.768557441615759,18.76963233947754,18871400.0,[],[],[]
2020-04-01,17.921322361222984,21.040686974158657,17.396970382372874,19.9519157409668,18052800.0,[],[],[]
2020-05-01,19.47695400460936,22.902762498509137,18.062160518784868,22.656862258911133,11194100.0,[],[],[]
2020-06-01,22.636645278864034,26.470057898235712,20.238241410246573,20.9927978515625,15634200.0,[],[],[]
2020-07-01,21.01974560826122,21.64629698862038,19.052512517442725,20.06981468200684,12985200.0,[],[],[]
2020-08-01,20.170869405442755,23.07525308193582,19.618429993469434,21.675922393798828,8446300.0,[],[],[]
2020-09-01,21.56044264755534,24.056810441219746,20.704548139360163,23.870006561279297,10116700.0,[],[],[]
2020-10-01,24.026242895579852,28.61140160887129,23.537160818020332,25.269336700439453,11750800.0,[],[],[]
2020-11-01,25.520660927311162,27.9625417756797,25.00440821708875,26.92638397216797,7067400.0,[],[],[]
2020-12-01,27.18028538553683,34.44815298642008,26.933253848613152,33.56523513793945,9912600.0,[],[],[]
2021-01-01,33.96720884279251,40.19788196640475,32.57464039534676,35.682796478271484,8511800.0,[],[],[]
2021-02-01,35.740230433705335,40.4634778944045,35.62537943328924,37.447784423828125,9536200.0,[],[],['shooting_star']
2021-03-01,38.23821537664487,43.241892496096064,36.526815296534686,39.79733276367188,10591600.0,[],[],[]
2021-04-01,40.094649416924796,42.34268114779291,37.46228249769358,39.36222457885742,8955600.0,[],[],[]
2021-05-01,39.89885489882889,41.30179061238033,38.61925906368743,40.80024337768555,7677600.0,[],[],[]
2021-06-01,41.02821608499178,44.05195671715625,39.857926946688174,43.23199462890625,10134000.0,[],[],[]
