Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-28,110.5,200.0,21.0,110.5,0.0,[],[],[]
2026-07-05,35.0,42.540000915527344,34.97999954223633,36.0099983215332,411500.0,[],[],[]
2026-07-12,36.0,45.18000030517578,33.0,41.43999862670898,14437100.0,[],[],[]
2026-07-19,40.61000061035156,45.470001220703125,40.0,41.869998931884766,5890000.0,[],[],[]
2026-07-26,42.0,48.86000061035156,41.119998931884766,47.20000076293945,5224000.0,[],[],[]
2026-08-02,46.86000061035156,49.86000061035156,44.86000061035156,47.95000076293945,4860700.0,[],[],[]
2026-08-09,47.52999877929688,48.86000061035156,44.08000183105469,45.91999816894531,3418500.0,[],[],[]
2026-08-16,45.91999816894531,47.220001220703125,42.0,45.56999969482422,4064000.0,[],[],[]
2026-08-23,45.59999847412109,51.619998931884766,42.84999847412109,50.709999084472656,4367800.0,[],[],[]
2026-08-30,50.650001525878906,52.58000183105469,46.11000061035156,46.77000045776367,2711400.0,[],[],[]
2026-09-06,46.65999984741211,47.95000076293945,43.119998931884766,45.209999084472656,1942000.0,[],[],[]
2026-09-13,44.959999084472656,45.18999862670898,40.93000030517578,41.61000061035156,1205600.0,[],[],[]
2026-09-20,40.77000045776367,46.150001525878906,40.27999877929688,42.34000015258789,4251400.0,[],[],[]
2026-09-27,42.45000076293945,45.36000061035156,42.220001220703125,42.68999862670898,1896500.0,[],[],[]
