Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,42.3167269187971,42.48213887129919,42.092928600330154,42.209693908691406,794700.0,[],[],[]
2025-12-08,42.12212153329509,42.31672666762453,41.68426090899993,41.723182678222656,1109700.0,[],[],[]
2025-12-09,42.08319859666613,42.2194210733826,41.85940399751992,41.90805435180664,1497700.0,[],[],[]
2025-12-10,41.927515285410905,42.01508740794411,41.5674982091229,41.73291015625,957900.0,[],[],[]
2025-12-11,41.79129480549019,42.297266680772275,41.4118168269747,41.47019577026367,1262800.0,[],[],[]
2025-12-12,41.596689728823314,41.8983278794735,41.411816888493114,41.88859558105469,2109400.0,[],[],[]
2025-12-15,42.01508501545117,42.248608187719306,41.64533566227875,42.0345458984375,977100.0,[],[],[]
2025-12-16,42.19023160316739,42.336182666027554,41.57722674615918,41.90805435180664,1482700.0,[],[],[]
2025-12-17,41.839943113448406,42.18049930523957,41.76209957716237,41.90805435180664,1321900.0,[],[],[]
2025-12-18,41.95670255096799,42.28753013962235,41.85940184739244,42.102657318115234,1233200.0,[],[],[]
2025-12-19,41.985901308968415,42.17077415503445,41.28532427244971,41.35343551635742,2198700.0,[],[],[]
2025-12-22,41.40207913650199,41.93724041373094,41.22693490587669,41.8691291809082,1401700.0,[],[],[]
2025-12-23,41.95670664438655,41.95670664438655,41.6648007933968,41.82048416137695,1490900.0,[],[],[]
2025-12-24,41.976162692188204,42.034545340372084,41.73290722576451,41.8302116394043,622500.0,[],[],[]
2025-12-26,41.79129304019926,41.927515517831786,41.4993872007318,41.62587738037109,785500.0,[],[],[]
2025-12-29,41.732909151269666,41.98589692662182,41.68425879809703,41.74264144897461,1158300.0,[],[],[]
2025-12-30,41.781557065595536,41.95670129622085,41.6745277795768,41.8691291809082,915700.0,[],[],[]
2025-12-31,41.79129397294886,41.937245040048026,41.304782992383174,41.548038482666016,1394000.0,[],[],[]
2026-01-02,41.47992718825692,41.8010225048839,41.09071691959806,41.723182678222656,2236100.0,[],[],[]
2026-01-05,41.63964634764731,41.777232498716586,40.9811972678325,41.45292282104492,1529100.0,[],[],[]
2026-01-06,41.37429877128577,41.9246471078805,41.217056924964616,41.85585403442383,1718700.0,[],[],[]
2026-01-07,42.03275139402412,42.08188876785539,41.21705674244798,41.43326568603516,910800.0,[],[],[]
2026-01-08,41.295676873149816,42.08188605050633,41.285847149653506,41.97378158569336,1363000.0,[],[],[]
2026-01-09,42.160509836689165,42.622405630496424,42.003267997510726,42.09171676635742,1125500.0,[],[],[]
2026-01-12,41.944303326741455,42.31775412223215,41.66913102950693,41.7575798034668,1270600.0,[],[],[]
2026-01-13,41.73792025350971,42.288264797209706,41.7182645556717,42.22930145263672,1153000.0,[],[],[]
2026-01-14,42.239129488561105,42.946719649498995,42.239129488561105,42.73051071166992,961400.0,[],[],[]
2026-01-15,42.730508817433,43.241545716684925,42.70102714501458,42.96637344360352,1303900.0,[],[],[]
2026-01-16,42.69120309123417,43.123621005151044,42.67154739069782,42.88775634765625,1524200.0,[],[],[]
2026-01-20,42.17033688246806,43.14327336449118,42.17033688246806,42.946720123291016,1281400.0,[],[],[]
2026-01-21,43.280859508648916,43.40861592882895,42.642062411983694,42.946720123291016,1280600.0,[],[],[]
2026-01-22,42.94672114378872,42.96637684326992,42.337409455636916,42.43568420410156,1746100.0,[],[],[]
2026-01-23,42.41602782341757,42.44550949769521,41.56102552889415,41.95412826538086,3089000.0,[],[],[]
2026-01-26,42.17033669212719,42.70102931628991,42.17033669212719,42.52413177490234,1723300.0,[],[],[]
2026-01-27,42.51430222127894,43.11378791961153,42.43568317420355,43.10396194458008,2547900.0,[],[],[]
2026-01-28,43.08430792966962,43.29068715386847,42.642064057142505,42.75999450683594,1226700.0,[],[],[]
2026-01-29,42.946719649498995,43.339822378621314,42.42585300372362,42.73051071166992,1355100.0,[],[],[]
2026-01-30,42.6125793124576,42.946718686637865,42.31775133499056,42.92706298828125,1898500.0,[],[],[]
2026-02-02,42.89758429391125,43.1727565921289,42.18999409970428,42.33740997314453,1719000.0,[],[],[]
2026-02-03,42.25878452703877,43.123616515900295,42.25878452703877,42.56344223022461,2265200.0,[],[],[]
2026-02-04,43.04499512789184,43.25137434536769,42.62240696890342,42.8975830078125,1329900.0,[],[],[]
2026-02-05,43.19240782378787,43.40861300047567,42.79930136790657,43.22188949584961,1512300.0,[],[],[]
2026-02-06,43.50689772465528,43.9098302126615,42.995860758340314,43.202239990234375,1546800.0,[],[],[]
2026-02-09,43.10395903633509,43.65430357555463,42.99585457357668,43.53637313842773,1572500.0,[],[],[]
2026-02-10,43.644480881833246,44.52896859912225,43.37913456664654,44.26362228393555,1328100.0,[],[],[]
2026-02-11,44.29310299582619,44.51913790779084,43.9687933391608,44.46017456054688,1644100.0,[],[],[]
2026-02-12,44.66655317120332,45.78690174101879,44.50931133243871,45.34465789794922,1779600.0,[],[],[]
