Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.29709166779011,27.623321247209592,25.965748313906143,26.935606002807617,18979900.0,[],[],[]
2016-11-01,27.059047652262983,34.56246869991329,25.533724290560475,34.28025436401367,51747500.0,[],[],[]
2016-12-01,34.61538107938774,36.30867353056006,34.34199276832502,34.588924407958984,30985100.0,[],[],[]
2017-01-01,34.67713894031848,36.67026255855679,34.24498473490662,35.470848083496094,32505200.0,[],[],[]
2017-02-01,36.27339729967592,37.88730782904147,33.909845767780446,36.37006378173828,35017700.0,[],[],[]
2017-03-01,37.269832321120894,37.799106700373464,31.774177345723924,33.48550033569336,40620800.0,[],[],[]
2017-04-01,33.50314336071681,33.98831201731992,31.438980242532534,32.973880767822266,26728700.0,[],[],[]
2017-05-01,33.176773130809245,34.72929787110017,29.586205355473176,30.15975379943848,35885100.0,[],[],[]
2017-06-01,30.415646021161198,33.46868650450695,30.053878610608926,32.55101013183594,37313400.0,[],[],[]
2017-07-01,32.82454777024232,34.7393179377099,32.365712283529284,34.624610900878906,24194000.0,[],[],[]
2017-08-01,35.03050994873047,36.751141775125795,32.38335413084648,33.742286682128906,33267800.0,[],[],[]
2017-09-01,33.883506819344504,36.38129229518013,31.615175641119723,35.20741271972656,24960900.0,[],[],[]
2017-10-01,35.33097993049466,36.44307819176612,34.598418265866584,35.44572067260742,31393500.0,[],[],[]
2017-11-01,36.16946471352056,39.40901153313358,35.82524380966046,39.02057266235352,28523500.0,[],[],[]
2017-12-01,39.073537955899326,46.33031252120334,37.766967226542796,43.67300415039063,41877300.0,[],[],[]
2018-01-01,44.061442941291425,48.44023728906407,43.4522997793348,45.82708740234375,46550700.0,[],[],[]
2018-02-01,45.6417010111778,46.842334286161844,40.26534643493986,45.05005645751953,46445500.0,[],[],[]
2018-03-01,45.244314992718515,48.2023112589126,42.99269485473633,44.59090423583984,58431100.0,[],[],[]
2018-04-01,44.14941489608579,47.49592214139424,42.59536239362471,46.22442626953125,41962600.0,[],[],[]
2018-05-01,46.08314778491848,48.80274988269601,43.76089637494487,45.871002197265625,42156800.0,[],[],[]
2018-06-01,46.612853933690836,48.28200542474745,41.0313230410322,41.50822830200195,42160200.0,[],[],[]
2018-07-01,41.15495041301103,45.46474918066161,40.81053037505811,44.61691284179688,28933600.0,[],[],[]
2018-08-01,44.88186558150055,45.32343111722368,42.77995977805872,44.22818374633789,25492600.0,[],[],[]
2018-09-01,44.104507849394544,45.11150111080229,42.0551961518831,43.87485885620117,27624600.0,[],[],[]
2018-10-01,44.166352205020814,46.242166532384815,35.76591762622535,38.65439224243164,42980300.0,[],[],[]
2018-11-01,39.06955481101417,41.44568922448336,37.28523656773239,39.714351654052734,35578500.0,[],[],[]
2018-12-01,40.597866751033195,41.14564985450469,32.389941867733214,35.46459197998047,32457000.0,[],[],[]
2019-01-01,34.695929314228195,41.34887714470218,34.60758283632132,41.0219612121582,33853500.0,[],[],[]
2019-02-01,41.1986697841093,45.086398029803355,40.80991758868862,44.6887321472168,27363400.0,[],[],[]
2019-03-01,45.201282395712425,45.86405884945355,42.161359397568425,44.14967346191406,29084300.0,[],[],[]
