Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,18.295333862304688,18.88066673278809,16.774667739868164,17.62933349609375,256537500.0,[],[],[]
2016-11-01,17.593332290649414,18.624000549316406,16.67133331298828,18.299999237060547,287818500.0,[],[],[]
2016-12-01,18.2413330078125,19.10466766357422,18.14466667175293,18.560667037963867,201747000.0,[],[],[]
2017-01-01,18.666667938232425,18.93133354187012,17.27666664123535,17.48466682434082,232672500.0,[],[],[]
2017-02-01,17.479333877563477,18.49333381652832,16.902666091918945,18.11400032043457,329749500.0,[],[],[]
2017-03-01,18.215999603271484,18.450000762939453,17.80266761779785,17.98933219909668,286423500.0,[],[],[]
2017-04-01,17.733333587646484,18.00666618347168,16.333999633789062,16.543333053588867,363123000.0,[],[],[]
2017-05-01,16.562667846679688,17.354000091552734,15.609333038330078,16.1386661529541,523258500.0,[],[],[]
2017-06-01,16.236000061035156,16.43400001525879,14.383999824523926,14.582667350769045,437296500.0,[],[],[]
2017-07-01,14.582667350769045,14.72599983215332,11.295332908630373,13.619999885559082,878587500.0,[],[],[]
2017-08-01,13.629332542419434,14.067999839782717,12.454667091369627,13.075332641601562,486837000.0,[],[],[]
2017-09-01,13.145999908447266,14.665332794189451,12.937333106994627,14.357999801635742,362544000.0,[],[],[]
2017-10-01,14.398667335510254,14.52733325958252,12.666666984558104,14.063332557678224,356263500.0,[],[],[]
2017-11-01,14.082667350769045,16.108667373657227,13.710000038146973,15.747332572937012,278358000.0,[],[],[]
2017-12-01,15.666666984558104,17.575332641601562,15.22266674041748,16.035999298095703,319729500.0,[],[],[]
2018-01-01,16.089332580566406,18.615333557128903,16.086000442504883,17.645999908447266,274140000.0,[],[],[]
2018-02-01,17.534000396728516,17.764667510986328,15.894000053405762,16.279333114624023,339363000.0,[],[],[]
2018-03-01,16.242000579833984,16.94066619873047,15.846667289733888,16.492000579833984,233904000.0,[],[],[]
2018-04-01,16.365333557128906,17.666667938232422,14.509332656860352,17.071332931518555,342865500.0,[],[],[]
2018-05-01,16.939332962036133,18.69333267211914,16.939332962036133,17.96066665649414,245962500.0,[],[],[]
2018-06-01,17.993999481201172,19.356666564941406,17.950666427612305,18.238000869750977,209317500.0,[],[],[]
2018-07-01,18.163333892822266,20.666667938232425,18.064666748046875,20.39999961853028,212739000.0,[],[],[]
2018-08-01,20.17733383178711,22.398666381835938,20.06800079345703,22.3613338470459,178798500.0,[],[],[]
2018-09-01,22.36800003051757,23.44333267211914,21.99933242797852,23.15466690063477,164526000.0,[],[],[]
2018-10-01,23.29199981689453,23.31133270263672,20.94266700744629,21.38333320617676,256078500.0,[],[],[]
2018-11-01,21.27400016784668,24.21333312988281,21.222000122070312,23.118667602539062,224245500.0,[],[],[]
2018-12-01,23.357999801635746,23.76000022888184,21.78066635131836,22.9553337097168,202645500.0,[],[],[]
2019-01-01,22.38800048828125,23.582666397094727,21.99066734313965,22.977333068847656,218871000.0,[],[],[]
2019-02-01,23.07200050354004,26.294666290283203,22.851333618164062,24.797332763671875,234613500.0,[],[],[]
2019-03-01,24.87333297729492,26.118667602539062,24.1026668548584,25.88666725158692,177471000.0,[],[],[]
2019-04-01,26.09333229064941,27.64200019836425,24.474666595458984,25.238000869750977,220318500.0,[],[],[]
2019-05-01,25.179332733154297,25.540666580200195,23.31399917602539,24.757999420166016,226941000.0,[],[],[]
2019-06-01,24.766000747680664,26.07666778564453,24.27199935913086,24.6213321685791,161328000.0,[],[],[]
2019-07-01,24.86666679382324,27.14666748046875,24.739999771118164,25.38400077819824,195067500.0,[],[],['shooting_star']
2019-08-01,25.39066696166992,26.000667572021484,23.99066734313965,25.583999633789062,194476500.0,[],[],[]
2019-09-01,25.33333206176757,27.277999877929688,25.215999603271484,26.567333221435547,156511500.0,[],[],[]
2019-10-01,26.66933250427246,29.78533363342285,25.584667205810547,29.03400039672852,167271000.0,[],[],[]
