Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.860739947095677,12.710447880724473,10.371321137650504,11.82517910003662,30267100.0,[],[],[]
2016-11-01,11.889956082150176,17.925182480069477,11.443718504166032,17.817068099975586,80426300.0,[],[],[]
2016-12-01,17.946799766099367,19.66940624287406,15.690837687722814,15.921480178833008,68935400.0,[],[],[]
2017-01-01,15.561095339350613,19.28019411567788,14.962868945040215,19.04234504699707,95196400.0,[],[],[]
2017-02-01,19.164871012363626,25.79582354368362,18.869361642463264,24.28138542175293,58402500.0,[],[],[]
2017-03-01,24.85847372659788,28.147935188862053,23.30753286058797,27.7728214263916,51612100.0,[],[],[]
2017-04-01,27.90988695136592,29.40673410646583,25.03160806027728,29.064079284667965,42304400.0,[],[],[]
2017-05-01,29.237216532986526,33.220275533357274,27.568066585564296,28.86742782592773,59846200.0,[],[],[]
2017-06-01,29.08400253533766,30.3761317941389,25.149818702608535,27.373165130615234,85813400.0,[],[],[]
2017-07-01,27.791848932775828,35.11878332128939,27.171043554983992,34.3680419921875,47446900.0,[],[],[]
2017-08-01,34.72176833563194,37.18332999629682,31.81264414057032,35.444557189941406,46807300.0,[],[],[]
2017-09-01,35.6034712771913,37.6693313002474,34.50553545331133,36.55692672729492,41148500.0,[],[],[]
2017-10-01,36.65805818458304,41.95271948830108,36.64361132853538,40.89089584350586,36439800.0,[],[],[]
2017-11-01,41.35319047157344,41.64934000662093,35.03282614123983,37.14919662475586,70697900.0,[],[],[]
2017-12-01,37.011877428410585,38.42845873405179,32.54530261539398,36.18070983886719,45891500.0,[],[],[]
2018-01-01,36.3108149741219,39.47644338282382,35.64588119316489,37.308197021484375,32812800.0,[],[],[]
2018-02-01,37.09860250003341,37.83580196745278,31.30939717355638,34.4606819152832,38875300.0,[],[],[]
2018-03-01,34.685528428256546,37.25322079212381,33.43071070537136,35.331085205078125,43214100.0,[],[],[]
2018-04-01,35.26581394560519,38.435520843097684,33.18409555242825,35.11347579956055,29534300.0,[],[],[]
2018-05-01,34.982921855733494,38.75247232619467,34.02547946278491,35.65227508544922,31710900.0,[],[],[]
2018-06-01,36.04526078121914,37.770021088509374,31.336742025351526,32.282814025878906,32754700.0,[],[],[]
2018-07-01,31.91165490511385,33.905682567590866,31.11114351370358,33.33803939819336,28285800.0,[],[],[]
