Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,170.08041638562682,171.60065834903534,168.66806294777143,169.040771484375,347500.0,[],[],[]
2024-09-30,169.2957712940898,171.98316681969663,168.12861770827584,169.02114868164062,602800.0,[],[],[]
2024-10-01,167.9520771443037,168.81517034962405,165.40199298367952,166.34356689453125,862800.0,[],[],[]
2024-10-02,165.67662814797444,166.5397363845274,164.77429452149212,164.91160583496094,480400.0,[],[],[]
2024-10-03,163.23439800412623,164.0680832814999,161.97897626898518,163.5286407470703,498800.0,[],[],[]
2024-10-04,165.75504441066175,165.75504441066175,159.7329386620664,161.36106872558594,642700.0,[],[],[]
2024-10-07,159.72317374696144,161.94957740705058,158.88948834647394,161.06686401367188,470500.0,[],[],[]
2024-10-08,161.36111945946385,163.53849529748524,160.67456288121633,162.1065216064453,584700.0,[],[],[]
2024-10-09,162.9303474593922,164.14654377405168,161.4199233769827,162.9009246826172,799200.0,[],[],[]
2024-10-10,162.4301770155078,162.8715337191491,160.76282115407957,162.73422241210938,541700.0,[],[],[]
2024-10-11,164.00926473188747,167.86379890514033,163.79348768258572,167.4420623779297,714100.0,[],[],[]
2024-10-14,166.73587851131066,172.2479657059785,165.06852271935944,172.09104919433594,1127100.0,[],[],[]
2024-10-15,172.13025510878953,175.41593832938295,171.02194725264883,171.29656982421875,1655900.0,[],[],[]
2024-10-16,184.2725679861966,184.3902591072062,175.07266622678887,176.69097900390625,3017100.0,[],[],[]
2024-10-17,175.1903710540641,176.95581283637415,168.9917270877211,170.14906311035156,1513400.0,[],[],[]
2024-10-18,170.84543354872105,173.67994294512636,170.19810241480738,173.47396850585938,1003900.0,[],[],[]
2024-10-21,173.02280052745678,174.35668811567305,170.60022516528593,174.1703338623047,896300.0,[],[],[]
2024-10-22,172.92472450163697,174.48419181770322,171.31621422675278,172.2479705810547,773000.0,[],[],[]
2024-10-23,171.28676236118497,172.66969274966527,170.19807470984196,172.08120727539062,942200.0,[],[],[]
2024-10-24,172.18911110461713,172.62066516205164,169.413447476853,172.43431091308594,598600.0,[],[],[]
2024-10-25,173.34647479824037,174.56265636004,170.65907931105298,171.47314453125,771000.0,[],[],[]
2024-10-28,172.67949746557582,175.69055806601293,170.943478764458,175.4453582763672,700900.0,[],[],[]
2024-10-29,175.1805546433044,177.27946443969805,173.77800393356637,175.98480224609375,791900.0,[],[],[]
2024-10-30,175.4845992540633,182.10499416288977,175.23939944262528,178.3877716064453,1274500.0,[],[],[]
2024-10-31,177.55409357940036,180.04533214714382,177.02446854982082,177.15196228027344,1184900.0,[],[],[]
2024-11-01,177.79930638630077,179.52550786835232,177.1617927900493,177.48545837402344,771500.0,[],[],[]
2024-11-04,176.98522723059202,179.89820229188862,175.73960795352554,178.49566650390625,742700.0,[],[],[]
2024-11-05,178.27987837202204,182.09518673838062,177.65216746998752,181.99710083007807,622400.0,[],[],[]
2024-11-06,187.74456331043038,192.9329989685388,186.7539615998165,189.11769104003903,1925300.0,[],[],[]
2024-11-07,189.12751700348926,189.45118254475003,184.73354065079468,184.8904571533203,702600.0,[],[],[]
2024-11-08,185.30334969048795,189.7368621000498,183.43557656894927,188.87179565429688,1030000.0,[],[],[]
2024-11-11,189.33380548254613,197.00151744910994,189.33380548254613,193.8459625244141,1212200.0,[],[],[]
2024-11-12,192.65649160715444,194.86833524204633,189.17653088826873,189.2748260498047,1349600.0,[],[],[]
2024-11-13,185.27388455865525,188.20334484853353,181.8627283989538,185.9915008544922,1740800.0,[],[],[]
2024-11-14,186.42402049750214,187.3579070779792,181.0861114638113,181.38101196289065,1114500.0,[],[],[]
2024-11-15,181.55797388903935,182.07898478979632,178.47122355246793,179.25765991210938,751100.0,[],[],[]
2024-11-18,179.76879696045881,182.1969107013277,179.50338655155474,180.879638671875,756900.0,[],[],[]
2024-11-19,179.91631607991295,180.7715576537186,177.03599577958104,177.1244659423828,884200.0,[],[],[]
2024-11-20,176.94749432081122,178.71697226402432,175.33530663922258,178.50070190429688,679600.0,[],[],[]
2024-11-21,179.6508571628822,182.45253179716963,176.8295324960914,178.49087524414062,793100.0,[],[],[]
2024-11-22,179.18881776466574,180.9779606379036,178.21560120174826,179.30677795410156,687000.0,[],[],[]
2024-11-25,182.108478968958,187.8592790416724,181.5776430391815,185.15591430664065,1285100.0,[],[],[]
2024-11-26,184.63488165078206,187.84941690259078,182.4820181335,187.62332153320312,932100.0,[],[],[]
2024-11-27,187.99689340878658,189.206030456692,185.7948746792456,187.0826568603516,501300.0,[],[],[]
2024-11-29,188.22297868265758,189.15686521421648,185.65723947488658,185.9029998779297,457500.0,[],[],[]
2024-12-02,186.31586769181598,186.45349291171084,184.06470909495923,186.03079223632807,470100.0,[],[],[]
2024-12-03,184.80198745334295,184.81181246889122,181.25320683731698,181.8725128173828,475300.0,[],[],[]
2024-12-04,180.98780233053378,183.04235581931596,180.1227208615621,181.99050903320312,519100.0,[],[],[]
2024-12-05,182.3148939048159,182.36403398268564,177.32104099132005,178.76611328125,627100.0,[],[],[]
2024-12-06,179.80815351804657,180.1030690158671,176.0922572455748,177.92071533203125,750800.0,[],[],[]
2024-12-09,178.2352781331349,182.147779677554,178.0091827549465,179.28713989257812,663800.0,[],[],[]
2024-12-10,179.37560782476754,181.14508576270518,176.94749379326902,179.18882751464844,745300.0,[],[],[]
2024-12-11,180.09322281339678,180.98779429271605,178.49087516365466,178.92340087890625,665900.0,[],[],[]
2024-12-12,179.1986545441783,180.69288204189314,177.54715178356588,178.07798767089844,656000.0,[],[],[]
2024-12-13,177.63561454898658,178.51052097509853,176.21020722554908,176.7410430908203,538000.0,[],[],[]
2024-12-16,176.67224795627763,177.22274888469286,174.53904935865592,175.06988525390625,645000.0,[],[],[]
2024-12-17,174.0868454776508,176.2397091317069,174.05735542759734,174.30311584472656,692900.0,[],['inverted_hammer'],[]
2024-12-18,174.1949822353753,176.05293040566136,167.05810505745643,167.40216064453125,969000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,167.33335692802055,169.9187613612369,164.86592769709733,165.2493133544922,1144700.0,[],[],[]
2024-12-20,165.6523373857425,168.47367702493264,162.69338752027684,167.34317016601562,2140300.0,[],[],[]
2024-12-23,166.7631720257268,167.98214897758587,165.68182029423699,167.6479034423828,513300.0,[],[],[]
2024-12-24,167.1957239817296,168.76858160618988,166.80249832559574,168.66046142578125,180900.0,[],[],[]
2024-12-26,167.81504492883778,169.54519281486202,167.39232922371437,169.09298706054688,268000.0,[],[],[]
2024-12-27,168.45401599469233,170.16451384793876,167.17605886295823,169.09298706054688,298300.0,[],[],[]
2024-12-30,167.83469319571472,168.0312985215994,165.87844995312835,167.4414825439453,388100.0,[],[],[]
2024-12-31,168.39504574446275,169.2306221871372,167.40216403019107,167.76589965820312,340700.0,[],[],[]
2025-01-02,169.2306089514824,170.09569037744043,166.47810441438816,168.29672241210938,538100.0,[],[],[]
2025-01-03,170.56754024183763,173.76242539736756,168.59163205334934,172.83837890625,610000.0,[],[],[]
2025-01-06,173.4478536216152,176.11188782424628,173.21191824941678,173.4085235595703,619900.0,[],[],[]
2025-01-07,173.6543131677284,174.85362526150146,172.12077049045166,173.48719787597656,595700.0,[],[],[]
2025-01-08,172.39602649651144,175.15837140758217,171.12790924197273,174.81431579589844,618300.0,[],[],[]
2025-01-10,171.97332144720926,173.06449835990267,170.54791394865245,171.33433532714844,671200.0,[],[],[]
2025-01-13,170.78382265125663,177.124438330758,170.3807869724235,176.1905517578125,750000.0,[],[],[]
2025-01-14,177.507826876776,180.23084127753742,176.56410035158567,178.54000854492188,1054300.0,[],[],[]
2025-01-15,181.1156049468997,184.31049041437365,181.1156049468997,183.3864288330078,1025600.0,[],[],[]
2025-01-16,182.6982875792502,184.33012523718995,181.21388516145333,183.04234313964844,1734400.0,[],[],[]
2025-01-17,172.03230262253862,175.37463850205168,168.50318641445972,169.52554321289062,3299500.0,[],[],[]
2025-01-21,169.52553600451606,172.9858469444242,169.40757580202768,171.47195434570312,1529800.0,[],[],[]
2025-01-22,170.5282347747111,173.21193425637213,170.0858690359796,171.94381713867188,850900.0,[],[],[]
2025-01-23,172.89735756317657,173.99835933068505,166.55672738415777,167.39231872558594,1656100.0,[],[],[]
2025-01-24,166.8614884346619,168.1590955610409,166.17334730701023,167.0777587890625,1112200.0,[],[],[]
2025-01-27,167.75604341557107,171.3244892315681,167.4513029188927,171.1278839111328,994000.0,[],[],[]
2025-01-28,170.61669554013918,173.36921498536412,169.41738360329134,169.73196411132812,755000.0,[],[],[]
2025-01-29,169.30928932681476,171.3245280681545,168.18862224626906,169.01437377929688,619500.0,[],[],[]
2025-01-30,168.87672235430668,171.13772120153763,168.07063598270028,170.42010498046875,695400.0,[],[],[]
2025-01-31,169.9679245652806,172.09129849507923,167.95270083563915,168.31642150878906,1401300.0,[],[],[]
2025-02-03,165.888282796158,168.00181639918029,163.2340732714246,164.46287536621094,1036200.0,[],[],[]
2025-02-04,164.19744997087994,167.47098055253326,164.19744997087994,166.10455322265625,664000.0,[],[],[]
2025-02-05,166.74354220799134,167.90353931038396,165.64254021252216,167.58895874023438,1026500.0,[],[],[]
2025-02-06,169.24045359842626,171.01975658002738,165.98658814588165,166.1635284423828,493700.0,[],[],[]
