Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,89.90566208128915,94.32638241748617,85.84455860818512,87.71281433105469,130947500.0,[],[],[]
2016-11-01,87.7128355764749,87.75669467104643,84.09908703656382,86.96731567382812,86243700.0,[],[],[]
2016-12-01,86.85323828770576,87.18655131291598,84.94987685451201,85.96736145019531,55641100.0,[],[],[]
2017-01-01,86.17785710892987,86.65152017212137,84.2043228149414,85.8270263671875,62760500.0,[],[],[]
2017-02-01,86.30064988711283,90.5021140945964,85.73928833007812,90.17757415771484,49723300.0,[],[],[]
2017-03-01,90.5196304321289,91.61606373233204,89.99336968879865,90.78280639648438,58226000.0,[],[],[]
2017-04-01,90.94066552719592,92.80019149618182,90.48454787958313,92.75633239746094,55143200.0,[],[],[]
2017-05-01,92.88788805441025,96.39640045166016,92.6247468883466,96.39640045166016,78017000.0,[],[],[]
2017-06-01,96.17712639032382,96.4665985107422,94.72986698543464,96.00169372558594,87578300.0,[],[],[]
2017-07-01,96.04553820747417,96.8612784008123,95.60698897232999,96.77356719970705,40721700.0,[],[],[]
2017-08-01,96.74725310407383,99.45759587454666,96.6595349214711,99.08043670654295,38723000.0,[],[],[]
2017-09-01,98.94008238604731,99.46634944010314,98.01912009806657,99.1944351196289,27122900.0,[],[],[]
2017-10-01,99.24708457210302,103.50115288116926,98.98394336266267,102.66790008544922,46128300.0,[],[],[]
2017-11-01,102.66787916072657,103.67655128838317,97.68577072636802,99.45758056640624,92573800.0,[],[],[]
2017-12-01,100.00139488435059,102.97487149728691,99.46635957279248,102.70295715332033,49618000.0,[],[],[]
2018-01-01,102.62402135790677,106.53601780826867,102.44859835715528,105.5360870361328,48874500.0,[],[],[]
2018-02-01,106.00097907337403,110.45675725845446,100.47506381388344,109.3428192138672,114725000.0,[],[],[]
2018-03-01,109.0884696275187,110.10592060271046,101.2644642039499,102.62401580810548,78589500.0,[],[],[]
2018-04-01,102.6240162636812,102.93978290296954,87.9145765808714,92.0107650756836,141739000.0,[],[],[]
2018-05-01,92.01954870740427,104.4747442912338,79.66959101479233,99.99262237548828,203939400.0,[],[],[]
2018-06-01,99.38740173021021,107.22015439826298,94.81758466485051,95.8437957763672,148277300.0,[],[],[]
2018-07-01,95.2561346510742,97.79103356422229,79.16084148828848,83.62541961669922,208904800.0,[],[],[]
2018-08-01,84.20432285965697,84.70429238323611,76.02072566237622,81.69571685791016,157751000.0,[],[],[]
2018-09-01,81.83608129710264,83.45000221164878,74.18363012723731,75.19503784179688,155870900.0,[],[],[]
2018-10-01,76.0129577655867,76.50546118592592,61.31695205169737,65.9517593383789,130993200.0,[],[],[]
2018-11-01,71.16704012239757,75.91620779101228,69.66316088120597,73.32176971435547,103950400.0,[],[],[]
2018-12-01,76.47904260212832,76.86601323018296,59.657094061033135,64.65055084228516,89700200.0,[],[],[]
2019-01-01,63.44188847736147,77.63714767105168,63.133099059272006,76.78136444091797,101704000.0,[],[],[]
2019-02-01,76.87839641874142,86.63598576032287,76.56080330759008,80.56616973876953,91235700.0,[],[],[]
