Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,35.800626515620884,36.67320380859882,34.1766245717585,35.639034271240234,42941600.0,[],[],[]
2016-11-01,35.77637502707246,38.919331492025314,34.88762951555252,38.2565803527832,53104600.0,[],[],[]
2016-12-01,38.37836477370409,39.636795980278784,38.29715557915487,38.68687438964844,47284400.0,[],[],[]
2017-01-01,39.25519544933191,40.33501509960721,38.54073314131341,39.5474967956543,54335100.0,[],[],[]
2017-02-01,39.766706434908286,39.88035842750715,37.988634362006145,39.69362258911133,52097600.0,[],[],[]
2017-03-01,40.383748410458566,40.99567986229097,37.80640630107109,39.20936965942383,67654000.0,[],[],[]
2017-04-01,39.14411098364532,39.73139892439341,38.08374078386746,39.44591522216797,61582800.0,[],[],[]
2017-05-01,39.58457826378662,40.70204874407734,39.323563359958484,40.47513961791992,45646100.0,[],[],[]
2017-06-01,40.45056541444443,43.74495460430902,40.155532234113764,43.081153869628906,52534000.0,[],[],[]
2017-07-01,43.25325039735047,45.310192411069615,42.9664239286777,45.07253646850586,39726300.0,[],[],[]
2017-08-01,45.310195809287066,46.842678287999455,43.91705379760377,44.49878692626953,45257000.0,[],[],[]
2017-09-01,44.55639908402287,45.66744013931424,42.13682074435025,45.618045806884766,43542300.0,[],[],[]
2017-10-01,45.996616154771885,46.90190992248606,44.11198701928801,45.30532455444336,42441500.0,[],[],[]
2017-11-01,45.51105827959971,47.883154454416314,45.132486029494366,47.47813415527344,34900500.0,[],[],[]
2017-12-01,47.5608022855484,48.44522592812505,44.78352782212001,46.51931381225586,50522300.0,[],[],[]
2018-01-01,46.56890752629889,48.932919157514654,44.874452557704146,48.5692024230957,47550200.0,[],[],[]
2018-02-01,48.436954281922084,48.70972363379853,43.461007294688976,43.684173583984375,50440500.0,[],[],[]
2018-03-01,43.601521873882774,46.6198687306908,41.65304607687939,42.79093933105469,52960000.0,[],[],[]
2018-04-01,42.682967636028735,45.81420229963062,41.25438703067481,44.71785354614258,42622700.0,[],[],[]
2018-05-01,44.576655014607624,44.883970435872286,42.217836770387606,43.66886901855469,41603700.0,[],[],[]
2018-06-01,44.14452805502662,44.86217880249024,42.10837225901382,42.667476654052734,45550400.0,[],[],[]
2018-07-01,42.45884855404351,44.95397607666069,42.11670780988066,43.97762298583984,39535900.0,[],[],[]
2018-08-01,44.11115871174387,44.286387167888854,41.57430675246611,42.284454345703125,53244800.0,[],[],[]
2018-09-01,42.30124273561338,43.65281429318294,40.95809101035063,41.94028091430664,47206000.0,[],[],[]
2018-10-01,42.041012696719946,42.86370188984226,36.35775075632407,38.12905883789063,68292900.0,[],[],[]
2018-11-01,38.355708457067486,39.64850734897804,36.366149379346986,37.34954071044922,58150300.0,[],[],[]
2018-12-01,37.63690624591742,37.8144014097193,34.26455774099357,37.56928634643555,70356800.0,[],[],[]
